"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0836577691129037,14.9679123635411,-0.899292481510154,0.383053721332144,-5.99430504607012,"RAPGEF6",10,-0.962941109601296,0.350745493256941,0.353280480854002,0.345131731856156
0.0675543120952167,14.3760491441681,1.02091903896812,0.323871773026948,-5.88031799059851,"PBLD",5,0.962906538945097,0.350762285860534,0.321724685010278,0.345131731856156
-0.087419588006604,15.265922934347,-0.905481390351583,0.379874613891271,-5.98881331516601,"SCAF8",9,-0.962837677656166,0.350795736720358,0.352055905546742,0.345131731856156
-0.060838481632814,17.3964481592494,-0.889582578962063,0.388077682619862,-6.0028533493391,"UBA6",46,-0.962614879197938,0.350903981154388,0.355223116217604,0.345147958312493
0.0687515332595368,16.2424975267158,0.865277126490762,0.400847040113866,-6.02388631228789,"BMS1",27,0.96242994450735,0.350993847565244,0.362121456518329,0.345147958312493
0.0701490727271405,13.9596862111482,1.12227601709993,0.279818723994777,-5.77585372332452,"TF",4,0.962339242189259,0.351037928954153,0.298039203514248,0.345147958312493
0.0869690484265284,13.950517400891,1.36345960981728,0.193342990154972,-5.49499807012321,"CENPN",1,0.960817714837849,0.351777968618867,0.245249089296386,0.345801470149154
0.0998399071866611,14.4447491472338,0.991697563748101,0.33745750916985,-5.90885657354588,"PHLDA3",3,0.960586378981746,0.351890580901628,0.328725555128213,0.345831756326302
-0.151537077402725,16.8633798684726,-0.966459159719805,0.349513195416792,-5.93292379187541,"SSR3",5,-0.960444738528389,0.35195954265482,0.335060534438223,0.345831756326302
-0.063144141657947,14.3676126572092,-0.986620892755883,0.339858502289254,-5.91374116004215,"PEX1",7,-0.959693290147231,0.352325564726893,0.330239229342114,0.34597336355004
-0.0669508784533548,17.4344646970364,-0.977384543823387,0.344257777720451,-5.92257193794175,"PRKRA",13,-0.959520860813879,0.352409590550323,0.332654382110287,0.34597336355004
-0.0707667323447261,15.9921640769066,-0.960424362395513,0.352440119649907,-5.93859805590909,"EXOSC9",6,-0.959390573924147,0.35247308938139,0.335933307864795,0.34597336355004
-0.0608140959447194,13.9848087359455,-1.14703100981893,0.269773867454252,-5.7490775357823,"PIAS1",5,-0.959370783106606,0.352482735668201,0.291979719027917,0.34597336355004
-0.0849552176337447,19.04552159872,-0.977765904178543,0.344075344034589,-5.92220875894314,"DDAH1",15,-0.959335596761556,0.352499886378173,0.332654382110287,0.34597336355004
-0.130838417977817,14.7098174161742,-0.943670523556474,0.360655502799902,-5.95418710005159,"PEX3",6,-0.959220200547743,0.352556137479483,0.340770772416373,0.34597336355004
0.108838910517875,15.3542323541274,0.938390537192757,0.363271909647661,-5.95904987866521,"RHBDF1",5,0.958846063514738,0.352738557557113,0.342125308876234,0.346078350105236
-0.0411122987443981,15.2418150822716,-0.648525195597873,0.526689997353577,-6.1877220811197,"ATM",48,-0.958274475202498,0.353017377074019,0.419373707947471,0.346262957108743
0.129659736020363,14.1381384527473,1.06622615234846,0.303594018872861,-5.83466123403023,"SNIP1",1,0.958150914925075,0.353077669687455,0.31119080908511,0.346262957108743
0.0837920027273835,14.0360005756673,1.10995914520208,0.284920076309772,-5.7889941194748,"IFT46",2,0.957722585351959,0.353286733420229,0.301107821853375,0.346364151617086
-0.085646785639284,19.1512641674439,-0.968632959590655,0.348463073176979,-5.93087222626993,"AK1",17,-0.957630169009967,0.353331852297076,0.334491356389523,0.346364151617086
-0.125834965767538,17.6382526444075,-1.01273180369361,0.327637968354796,-5.8883862709381,"DYNLL2",2,-0.957284304939162,0.353500743317716,0.324034664061468,0.34642963649065
-0.0709088086659904,19.1668063713968,-0.939760004766029,0.362592035602491,-5.95779093554893,"USP14",33,-0.957175234041779,0.353554016061397,0.341771251894783,0.34642963649065
0.138023197733244,16.1873909347846,0.935814611475802,0.364553118551516,-5.96141351644467,"SMARCB1",11,0.957029525686622,0.353625192108664,0.343044629635029,0.34642963649065
-0.27371466780607,14.4841801905959,-0.962144191359632,0.351604247191247,-5.93698415118964,"BBS4",1,-0.956715926075438,0.353778414019832,0.335705697436281,0.346505748387721
-0.100575655629836,14.635067969738,-0.943840826017634,0.36057133033948,-5.95402985358605,"C1orf50",6,-0.955256453066377,0.354492107338246,0.340770772416373,0.347061634134652
-0.0861063222959579,15.6959833178844,-0.904524002045029,0.380365228528246,-5.9896650491472,"MRPL19",10,-0.955245907983642,0.35449726760616,0.352249519079111,0.347061634134652
0.0534782838418515,17.7213803635315,0.924115381600809,0.370411283609381,-5.97207621853669,"PTK7",24,0.95477110586356,0.354729667605593,0.346646844396239,0.347215063251536
-0.118879400932794,14.9339317789599,-0.926942095263759,0.368989970750665,-5.9695108295969,"RFC3",7,-0.954234963623235,0.354992218950476,0.345989203783656,0.347397933235366
-0.108985175901937,14.1325587761635,-0.988194162947425,0.339113138777497,-5.91222975264122,"CRADD",4,-0.953443919281546,0.355379843769541,0.329586162713518,0.347583313730436
0.0587922387715043,13.9539077283846,1.21536897585706,0.243466643271501,-5.67266449778197,"EP300",4,0.953429970364926,0.355386681608481,0.277594057094563,0.347583313730436
-0.0747172234524314,16.362312750635,-0.894909455451641,0.385316052473194,-5.99817399408012,"PITPNA",18,-0.953261942996486,0.355469056774471,0.353919671364687,0.347583313730436
0.0630758441424959,14.4472935644239,0.901078714494947,0.382134327907969,-5.99272347950796,"ALS2",12,0.953126864734913,0.355535288312493,0.353160733749852,0.347583313730436
-0.103482084535061,13.9516262746158,-1.17322030318231,0.25944708546118,-5.72022305354706,"NDST2",1,-0.953075507612766,0.355560471973508,0.286447789640958,0.347583313730436
-0.120625888096972,13.8890818383205,-1.09809602338944,0.289898902768879,-5.80153514408106,"NR2C1",1,-0.952877186437114,0.355657733087725,0.303670241764806,0.347604324066166
0.0903611131808333,15.1010400019042,0.950559443953925,0.357261505212348,-5.94780635688734,"CHURC1",3,0.952286577121423,0.355947490537008,0.338645766661758,0.347813422884637
0.0616659944127473,14.158934962099,1.02658981242754,0.321281500152728,-5.87469674326244,"CAMKK1",7,0.951497341666128,0.356334951438543,0.32050140646951,0.348117883064017
-0.122650529462941,16.2710199624807,-0.914142339739384,0.375455848432961,-5.98107172003475,"NFKB1",21,-0.95111601318797,0.356522262682063,0.349429673359685,0.348194244007028
-0.0800904985632016,15.8870382064626,-0.889612982495179,0.388061882683119,-6.00282671246365,"MAP2K4",13,-0.951029212858144,0.356564909167761,0.355223116217604,0.348194244007028
-0.102221009941298,14.2635016325689,-0.973048622954113,0.346336775480376,-5.92669243185719,"TAMM41",5,-0.950561873748431,0.356794581727362,0.333586565939285,0.348344377430471
0.0452391693507792,18.6818836145695,0.899035463042163,0.383186134666543,-5.99453238494622,"DNM2",42,0.950342434592063,0.356902459936966,0.353280480854002,0.348375562454222
0.0892935612662473,13.8735659354794,1.31213257954662,0.209681891513949,-5.55839397369823,"KDELR2",1,0.949886154397779,0.357126843739449,0.256428861680368,0.348520432131319
0.218109312590068,14.2256265977363,0.951692139352524,0.356705588556645,-5.94675330463994,"LENG8",2,0.949646722228223,0.357244627867491,0.338645766661758,0.348561231587385
0.0822052120139887,15.2324204352086,0.844271758663629,0.412104893851063,-6.04164071536329,"DDX54",23,0.949486194582063,0.357323611498029,0.368452025245356,0.348564164352698
-0.107069800389127,13.9431225163995,-1.03038954214627,0.319554259797188,-5.87091518646111,"PUS3",2,-0.94914987754594,0.357489127194848,0.319837400390817,0.348591526216199
0.0856397688473294,17.3921686486469,0.963524340189562,0.350934470594777,-5.93568717305068,"MVK",11,0.949035776847139,0.357545293006243,0.335462332690317,0.348591526216199
0.0752970676504994,17.3908300509771,0.964558813748783,0.35043303408402,-5.93471396969364,"AIDA",12,0.948931572583868,0.357596592666425,0.335451203731443,0.348591526216199
0.10290993883107,14.2339161305579,0.972724843496062,0.346492375900158,-5.92699948152933,"EPHA4",5,0.948774943204269,0.357673710764284,0.333586565939285,0.348591526216199
0.083798570147593,15.6365041989574,0.915713429765482,0.374658060471382,-5.97966037808219,"RAB35",7,0.94865742466431,0.357731579807559,0.348903763050588,0.348591526216199
0.111756616350903,15.5397823043059,0.912048266974953,0.376521004769251,-5.98294951807744,"NAXD",9,0.94836684113415,0.357874698217114,0.349986498299455,0.348656931673041
0.0761178953718105,14.5642254945618,0.908132853487516,0.378518113829755,-5.98645027013394,"MCM3AP",10,0.948086400331252,0.358012858763286,0.351334631795716,0.348717480218514
-0.125659622695643,14.2021415697227,-0.971252505870811,0.347200565395995,-5.92839461493472,"POU2F1",3,-0.946945604741501,0.358575258436755,0.334053873712082,0.349191139606413
0.754750441142592,15.1114080354211,0.933585202416214,0.365664493918554,-5.96345455834332,"PDZD4",1,0.946208685290604,0.358938876864024,0.343659063088799,0.349424289655589
0.109484703036006,16.3597576690054,0.950458568986287,0.357311042956069,-5.94790008550011,"IMP3",6,0.946151702151889,0.358967004708075,0.338645766661758,0.349424289655589
-0.0867340372743453,14.0408623254275,-1.07548704121662,0.299566246910861,-5.82512061767716,"SHB",2,-0.944779938388265,0.35964459126215,0.309226093027302,0.349999400353697
0.0992712575584243,14.2058750682457,0.973365941549494,0.346184327711411,-5.92639142245847,"RNASEH2B",5,0.944646799122903,0.359710402871774,0.333586565939285,0.349999400353697
-0.131636599923942,13.981262211366,-1.0504113855035,0.310563869474652,-5.85079096409197,"H3-2",1,-0.9443479161264,0.359858173043483,0.315045255839277,0.3500689354173
0.0621403821094866,17.0384506302547,0.900415804207707,0.382475360364598,-5.99331076029334,"PI4K2A",21,0.944175716734555,0.359943328884114,0.353208221559736,0.350077542880551
-0.109692625608528,14.3639569512205,-0.961699200813295,0.351820388637245,-5.93740197783102,"PLEKHG4",4,-0.943808478626706,0.360124981606973,0.335768503807551,0.350179978775266
-0.349097829467347,16.1998643934006,-0.933600875598374,0.365656672582883,-5.96344022444456,"JTB",2,-0.943175090354033,0.360438433322199,0.343659063088799,0.350410503405351
0.0916897725361974,13.9488924975083,1.24875959343922,0.231357658501079,-5.63402320743509,"UBALD2",1,0.941846044188685,0.361096765875624,0.270718668284602,0.350976145063966
-0.135338783974255,15.0977194072487,-0.903374948402673,0.380954630073176,-5.99068623666422,"DOCK6",12,-0.941648418112274,0.361194729317554,0.352527659645291,0.350996999069637
-0.15313248411511,14.093681802668,-0.964710483241942,0.350359558120072,-5.93457120634853,"PSRC1",2,-0.941235947335979,0.36139925064335,0.335451203731443,0.351121371713357
-0.0895586304425606,14.7989735993142,-0.950489633679544,0.357295787177328,-5.94787122247753,"FAM241A",3,-0.940969225261591,0.361531545874334,0.338645766661758,0.351175534500014
0.12886855712094,14.5788408725492,0.92238532696361,0.371283031596206,-5.97364290565323,"ATP9B",8,0.940342607384694,0.361842482468624,0.347054105721988,0.351289223008916
0.146223862181527,13.9224419714789,0.972915200444921,0.346400889088999,-5.92681897121527,"SMPDL3A",2,0.940328797780488,0.361849337067176,0.333586565939285,0.351289223008916
-0.105920087819985,16.171847199807,-0.908617360265869,0.37827059456701,-5.98601780172298,"ALG2",13,-0.940270444837668,0.361878302391645,0.351177355731218,0.351289223008916
-0.0896602786255869,13.9201924559521,-1.27225733540855,0.223123214772614,-5.6063276011578,"EURL",1,-0.939730756561548,0.36214626956571,0.265093285922978,0.351428149175744
0.0849845045473074,16.8939049996277,0.952825381160582,0.356150006738096,-5.94569863993052,"MRPL45",9,0.939673673794274,0.36217462043065,0.338393807519233,0.351428149175744
-0.1116194334888,13.9921987143883,-1.00605837616396,0.330730956003296,-5.89492114215918,"HDAC8",2,-0.93920576394085,0.362407071411101,0.325519005386961,0.351579341741179
0.129463885437115,16.4024602165392,1.02815066074337,0.320571172581913,-5.87314481634855,"SSR2",1,0.938780160562302,0.362618594525752,0.320212901017809,0.351710172071167
-0.15229078374413,14.8001071157579,-0.916281049294338,0.374370112426243,-5.97914994441037,"FBXO38",8,-0.93850425237052,0.362755765250649,0.348852287225712,0.351761056741519
-0.0903346716687619,14.9728329310351,-0.895519536341686,0.385000615104099,-5.99763647984558,"HAUS4",8,-0.93836621250261,0.36282440668749,0.353774422695686,0.351761056741519
-0.0843956924861828,15.9321603807012,-0.872208990407808,0.397177081168058,-6.01794107393864,"GTPBP1",17,-0.93774659324884,0.36313262770861,0.360398491645047,0.351985495309324
-0.0792488585528766,19.8934227489469,-0.944413125710416,0.360288569457219,-5.95350124508198,"ACTR2",20,-0.937309686107363,0.363350069625062,0.340715359309171,0.352073615051787
-0.150473255799898,15.1490611377301,-0.90690137326045,0.379147734171814,-5.98754855897841,"POLD2",10,-0.937255539737925,0.363377023684437,0.35170130884428,0.352073615051787
0.100817458250358,19.3447343950475,0.964072736285404,0.350668586035753,-5.93517137166142,"HSPB6",10,0.936992437757812,0.363508015454384,0.335453201547908,0.352126165452174
-0.0840773575637979,14.5348239190201,-0.935503213199752,0.364708212397674,-5.96169886265184,"EPM2AIP1",6,-0.936166051858869,0.363919663566451,0.343118790832171,0.35243706573924
0.12732303960788,16.2301477586346,0.915431758649685,0.374801005735298,-5.97991356739437,"CCDC91",11,0.935960465232544,0.364022122428807,0.348964632735344,0.35243706573924
-0.152883554495482,16.0214535022764,-0.928090632245646,0.368413541833541,-5.96846648954311,"MICOS13",5,-0.935885614379133,0.364059431021414,0.345664881875893,0.35243706573924
-0.0712835570412214,13.9868441092272,-1.16861662191025,0.26124016729551,-5.72533418890811,"WDR62",2,-0.935477875680944,0.36426271018752,0.287427952851643,0.352559460019407
-0.0718061025092673,17.1580138141567,-0.903327331855855,0.380979068118648,-5.99072852949859,"DNAJA1",21,-0.934988057376467,0.364507013692269,0.352527659645291,0.352685312676517
-0.207277848686619,17.0175037139892,-0.931393715051994,0.366759240589761,-5.9654566858477,"EI24",5,-0.934908924738812,0.364546492748664,0.344400089072575,0.352685312676517
-0.152433286213272,14.3235445281046,-0.950408048138657,0.357335854562478,-5.94794702397313,"DCAF7",2,-0.934445562819647,0.364777721829305,0.338645766661758,0.352745336278174
-0.0879008291757977,15.100009772943,-0.887575730966497,0.389121547833561,-6.00460977001539,"SERPINF1",8,-0.93411318880927,0.364943646865977,0.355816564328708,0.352745336278174
0.101250320212904,14.4509815911071,0.950444622039469,0.357317892407719,-5.94791304370465,"DCAF11",4,0.934065469095741,0.364967473374773,0.338645766661758,0.352745336278174
0.078311355353204,13.9897470021704,1.44853939188622,0.168549778130757,-5.38584335529341,"ABCA2",1,0.934054622464783,0.36497288925962,0.22725834881933,0.352745336278174
-0.188689296384469,14.4591117683047,-0.961037579447681,0.352141924180574,-5.93802289765827,"ANKRD40",1,-0.934005539898695,0.364997397609399,0.335862595841724,0.352745336278174
-0.0637908097793591,21.0944806062828,-0.897197175246849,0.384134105242767,-5.99615670272769,"ACLY",59,-0.933860413329468,0.3650698701425,0.353606807857949,0.352745336278174
-0.192196313147072,16.2045358174888,-0.959154786142524,0.353058050916784,-5.93978781232845,"SYCP2",1,-0.933479623382566,0.365260074071073,0.336451000735003,0.352854802526572
-0.211709601383429,15.3348415695061,-0.944164605791615,0.360411338867373,-5.95373082690818,"PEX12",1,-0.933052349384361,0.365473577860207,0.340715359309171,0.352986726476271
0.138232065081414,14.5809932608813,0.944390895596987,0.360299550002775,-5.95352178335248,"GLCCI1",2,0.931673676224885,0.36616306985193,0.340715359309171,0.353530820377924
0.0538758919639939,16.0782393683145,0.782430339037954,0.446436289927197,-6.09160627181767,"GOLGA5",31,0.93161778660392,0.366191039808295,0.385646697254181,0.353530820377924
0.0678110646982102,14.0923542256729,1.03445261785798,0.317714748155731,-5.86685824116617,"ADAMTS7",5,0.931118764494596,0.366440840471078,0.318705438734182,0.353593270769653
-0.0952512637749123,16.5369031785348,-0.903476844593759,0.380902337881647,-5.99059572618183,"NUP85",15,-0.931112229290628,0.366444112642353,0.352527659645291,0.353593270769653
0.0779559873957929,14.087494927323,1.03980364350619,0.315303849791623,-5.86149435389072,"TXNDC11",3,0.931026680611065,0.366486948647766,0.317490711903769,0.353593270769653
-0.209898385024895,14.3511091241713,-0.950289794332583,0.357393935608621,-5.94805688395043,"RBMS3",1,-0.930179635969105,0.366911267213031,0.338645766661758,0.353787081195657
