"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.545999364986359,10.8092037609901,1.14646270060324,0.268457737963928,-5.66445215445069,"MT-CO3",1,1.12974920505987,0.27349434066255,0.336405613110257,0.338115851329151
0.271788000947121,11.9669071567936,1.06401758141306,0.303113275219524,-5.75128415373455,"PURB",6,1.12911631379824,0.273754168851522,0.357002468345181,0.338247152183606
0.348078968600012,9.62014205948179,1.32541692373344,0.203645029779094,-5.45756094093471,"SPAG1",1,1.12796337346155,0.274227969384198,0.294666387723859,0.338388427983281
-0.384293001634886,10.1983554114906,-1.09679798619604,0.288960622956135,-5.7174222081585,"CRYL1",3,-1.12785875078442,0.274270994122474,0.349273137659308,0.338388427983281
0.461196843572443,9.94650680024226,1.18741471137656,0.252391041057446,-5.61929055908106,"IGF2BP1",1,1.12758789205884,0.274382404562969,0.32533005824424,0.338388427983281
0.240578124470144,11.0228575397579,0.968609422243117,0.347152503628561,-5.84473947789111,"RAD50",13,1.12734278425875,0.27448325197092,0.379111195038045,0.338388427983281
-0.179165454982186,18.3714954136312,-1.11808322214128,0.280035723981088,-5.69496438915191,"SDF4",18,-1.12632241607921,0.274903368613371,0.344263701345973,0.338604947132682
0.171031868493049,12.9483892590341,1.0627509916746,0.303670088743683,-5.75257477364383,"ACSL4",10,1.12616930577874,0.27496644988123,0.357050541199097,0.338604947132682
0.253030943469586,11.2257652908445,1.0497511164574,0.309428110760618,-5.76574441943146,"NCAPD2",5,1.12572561944837,0.275149308715775,0.360321997231993,0.338640730608418
0.307416679982413,10.1405382731629,1.11278241956956,0.282238948175983,-5.70059159952889,"NES",3,1.12453653970672,0.275639814792582,0.34463131197753,0.339054900220436
0.481594164090586,9.74092862220537,1.17363967325196,0.257711574980406,-5.63462961278799,"LPCAT1",1,1.12374325399794,0.27596741220625,0.328696757339395,0.339139206134419
0.251321816955569,12.8726791217745,1.13288112046752,0.273952963247516,-5.67913517630223,"KPNA6",5,1.12362467276687,0.276016406587046,0.339546928414757,0.339139206134419
0.423848514411734,10.8709060369664,1.19936665534557,0.247842990053989,-5.6058609629532,"RAB3GAP2",1,1.12292710230677,0.276304753155543,0.32152788676515,0.339304151479798
-0.243341045517758,9.45603135686224,-1.33390150067632,0.200910483905859,-5.44715147066387,"SH3BP4",2,-1.12141129523256,0.276932093075181,0.292256734172332,0.339629755551429
0.149983485637273,14.252505518407,1.20544101618674,0.245555736533016,-5.59899286154501,"ACOT7",9,1.12128333577,0.276985099240526,0.319694289615323,0.339629755551429
-0.407831565938865,10.9130550918732,-1.21052306776138,0.243654620232974,-5.59322467731933,"CPE",1,-1.12116855898771,0.277032650971826,0.319269547698652,0.339629755551429
-0.210992201007294,11.3652324701551,-1.09080326004915,0.29151174534456,-5.7236805935557,"PIP4K2B",4,-1.12004679250554,0.277497713883337,0.350427071590828,0.339855205947843
-0.189477742839172,12.0903627939193,-0.981875143445315,0.340773829720133,-5.83220662717875,"G3BP2",11,-1.11957292179401,0.277694344925853,0.376263611685457,0.339855205947843
0.369690709735147,9.83031050361096,1.26603947335256,0.223619684290235,-5.52891759081022,"C6",1,1.1195272220668,0.277713313315997,0.3064428190242,0.339855205947843
-0.346270221972938,11.2887830035501,-1.14986506219927,0.267094188895889,-5.66075075183431,"ITM2B",2,-1.11875587322878,0.278033618281291,0.335401789890767,0.339855205947843
0.26998208562277,9.9859483399246,1.12734820353786,0.276215628293125,-5.6850743581845,"LRP6",3,1.11868493686458,0.278063088524656,0.341387527961682,0.339855205947843
-0.452248669100204,11.8212081487435,-1.08576448421614,0.293668853865663,-5.72891824570181,"FUCA2",3,-1.11829008880027,0.278227168834226,0.352248508966174,0.339855205947843
-0.297316335915896,13.738510596709,-1.31124335387091,0.208279223263845,-5.47483206836615,"TSPAN3",2,-1.11812206329858,0.278297014032661,0.296870875658853,0.339855205947843
-0.229160773294348,13.2103023005186,-1.07635685947172,0.297727628299716,-5.73864143826398,"TXNL1",9,-1.11741347400168,0.278591704428873,0.354168102344812,0.340026491396018
-0.445413125986047,12.3843245502628,-1.09453585105288,0.28992135714586,-5.71978728545134,"UFD1",3,-1.11587823443833,0.279230975210225,0.349315924673131,0.340617920988562
0.172738651422883,19.4259215772332,1.06919149347689,0.300846464790516,-5.74599830573407,"CALR",24,1.11345701565922,0.280241365130439,0.355910329418674,0.341661151996459
0.320138655045643,16.4100011910319,1.07924231316935,0.296478397522076,-5.73566692668626,"NPM1",12,1.11202574889078,0.280839908346465,0.35349269233093,0.342118575934912
-0.38033357621001,10.2697252896308,-1.229591098474,0.236622516060826,-5.57140393412027,"FGD4",1,-1.11181691601532,0.280927319130992,0.315301343141841,0.342118575934912
0.224574784966723,15.8544998804293,1.07338531546468,0.299018155038285,-5.7416975351364,"CRIM1",23,1.11104267665556,0.281251565995595,0.355171374165576,0.342159445468076
-1.18472697574869,13.3670121461152,-1.05399367296838,0.307540325680385,-5.76146187727117,"PYM1",5,-1.11089745856692,0.281312413166413,0.359267270741995,0.342159445468076
-0.279447846035305,11.5542075634148,-1.11565522729536,0.281043301152185,-5.69754471640568,"TPBG",3,-1.11062386931848,0.281427074896384,0.344263701345973,0.342159445468076
-0.190067826874795,14.1831621175384,-1.17770196991197,0.256133739430044,-5.6301216132719,"PPT1",7,-1.10974597598463,0.281795233962484,0.327636193370276,0.342417977053626
-0.251302275078462,16.8250739540257,-1.24164348916404,0.232259432301574,-5.55746720108459,"MBNL1",4,-1.10926066267012,0.281998910265734,0.312080674146716,0.342476465665142
-0.217183832626919,18.031863813685,-1.20651169375404,0.245154267632862,-5.59777929983829,"MFAP2",6,-1.1087800805275,0.282200707766088,0.319694289615323,0.342532609317288
-0.199814969163615,16.2320064413344,-1.1141255519073,0.28167947405276,-5.69916791338272,"CTSL",13,-1.1074193711525,0.282772649085648,0.344263701345973,0.343037720712226
-0.233555161976879,12.7744413611517,-1.16587339433976,0.260748615499074,-5.64321171028408,"CPM",4,-1.10691710094564,0.282983981577012,0.33103154636665,0.343105054208788
0.426195209335201,13.7287450656906,1.22978807820058,0.236550700353253,-5.57117705392708,"TG",1,1.10435644897551,0.284063193409312,0.315301343141841,0.344133110806109
-0.257459428513151,12.4970256392259,-1.06650767783878,0.30202075747855,-5.74874294602435,"MOXD1",6,-1.10416385610833,0.284144485683611,0.356040564338375,0.344133110806109
0.315631561767285,14.9366050764426,1.07606322306081,0.29785497127468,-5.73894375358821,"COMP",9,1.10296537560475,0.284650741120414,0.354168102344812,0.344556721814809
-0.211996636849861,18.7973316984893,-1.11414102000757,0.281673035708985,-5.69915150907575,"FBN2",10,-1.102037220042,0.285043262299435,0.344263701345973,0.344661580325637
-0.599702032942231,12.1196121400979,-1.11018330662475,0.283323937800542,-5.70334243978961,"VNN2",1,-1.10202025935929,0.285050438743769,0.345153057393474,0.344661580325637
-0.396673062921618,10.0030463213474,-1.10936759494667,0.283665091017091,-5.7042046400385,"MARCKSL1",2,-1.10144178030415,0.285295285585568,0.345153057393474,0.344768301630456
-0.271346337252519,14.9761833836683,-1.39102688620986,0.183256825627088,-5.37570756498703,"PARD3",2,-1.10088831283742,0.285529690482439,0.278867390747614,0.344810303144339
0.125243462468543,15.9225159265639,1.01774082861933,0.323942042742843,-5.79757187631336,"TLN1",99,1.10016554409596,0.28583601068619,0.3671092262125,0.344810303144339
-0.170721347459477,12.1543706861117,-0.957670355678041,0.35247471331465,-5.85496059260146,"RANBP3",11,-1.10000413810433,0.285904449875342,0.381506885202103,0.344810303144339
0.463824144371113,10.5328627611293,1.14440699971166,0.269284127148422,-5.66668405460462,"DCUN1D1",1,1.09988151502975,0.285956452408934,0.336419652802353,0.344810303144339
-0.345848006536832,12.4061301495226,-1.07570090916068,0.298012152959734,-5.73931667846701,"LSM3",4,-1.09727782159162,0.287062276045694,0.354168102344812,0.345782565982765
0.210015910796425,15.3397427970265,1.32099993454507,0.205080313361822,-5.46295910766632,"GNB1",4,1.09599181316361,0.287609615746968,0.294840704617659,0.345782565982765
-0.206397603141371,14.2257364930456,-1.05070801318605,0.309001594867659,-5.7647798110192,"SSC5D",17,-1.09582277439424,0.287681617350222,0.360286789508667,0.345782565982765
-0.222268651252419,12.3780648582833,-1.03755222292278,0.314902871999619,-5.77797476408748,"EIF3H",7,-1.09566638954795,0.287748240802686,0.362466849842413,0.345782565982765
-0.204308702316316,15.3630273715014,-1.06390668145349,0.30316199892436,-5.75139721074443,"LTBP3",20,-1.09547473587294,0.287829904972998,0.357002468345181,0.345782565982765
0.412854922711134,10.53311632783,1.17135084105682,0.258603827756318,-5.63716383336428,"PRKG2",1,1.09544799261311,0.287841301700283,0.329451915021123,0.345782565982765
0.160958638245953,13.6243702414017,0.976222030630137,0.343481946813526,-5.8375658555495,"FAT1",48,1.09539924982429,0.287862074448349,0.377209017997488,0.345782565982765
0.260616910664776,12.4207200138576,1.28360057181016,0.217557853797167,-5.50808773326644,"RAB31",2,1.09359239190804,0.288632878887356,0.303397782857825,0.346390838888806
0.527380359756563,10.2144344790909,1.11227321544255,0.282451269973655,-5.70113096073838,"PDXP",1,1.09347479192007,0.288683099259782,0.34463131197753,0.346390838888806
0.170841257988908,18.8493892540561,1.07141888241344,0.299874413665395,-5.74371592125735,"YWHAZ",20,1.09243861982577,0.289125866672455,0.355685062978586,0.346733160088408
-0.708908295272051,11.3273926253828,-1.07127588504355,0.299936749896761,-5.74386257226086,"TLR1",1,-1.08975266369065,0.29027591591639,0.355685062978586,0.347922852061154
-0.208116344567276,13.0063789885597,-1.02357114165475,0.321262845849357,-5.79183885077749,"ACE",11,-1.08847067978662,0.290826001241395,0.366811887080018,0.348392527823552
-0.512233575486567,11.1340490632524,-1.10976314903694,0.283499621290333,-5.70378661019935,"HSP90AB3P",1,-1.0880673982368,0.290999202232241,0.345153057393474,0.348410452923346
0.168832211185592,13.425423720495,1.04022605791882,0.313696942583281,-5.77530466070725,"PSMC5",12,1.08733590600079,0.291313554975424,0.362413922281555,0.34859726628206
-0.376960912229409,9.66487489364108,-1.10658569015657,0.284830852824768,-5.70714102636024,"PRPF4B",2,-1.0867935940494,0.291546768969223,0.345804761560372,0.348686835611574
0.264890173126012,10.8255188745207,1.07746232026947,0.297248574381717,-5.73750266734042,"SRSF6",3,1.08582224361342,0.291964825649882,0.354027346605482,0.348997257560619
0.253868807837513,13.8660268462886,1.12343102426291,0.277825967084847,-5.68926425788443,"GYG1",5,1.08525300900353,0.292210019960155,0.342798767352691,0.34910082544013
-0.282352423355306,12.763557110407,-1.05310099804123,0.307936838526561,-5.76236420824912,"EIF4E",6,-1.08469916827584,0.292448727522495,0.359539129326661,0.349196535530107
0.196897457581553,13.3507613567286,1.0450889628921,0.311512261157773,-5.77043324258862,"GALNT1",10,1.08311487894744,0.293132347342166,0.36159796800232,0.349823098571507
0.739311421692005,11.1624344067079,1.05730402575889,0.306073150232049,-5.75810994036182,"MCAM",1,1.08030248801026,0.294348758241053,0.358316103186968,0.351084469317587
0.429206510404709,10.5125219636939,1.07014167633055,0.30043151603793,-5.74502516296195,"ARRDC1",2,1.07986374381766,0.294538853945712,0.35571088062533,0.351120999569555
0.172418614410557,12.9864972795016,1.02125328987927,0.322326061053829,-5.7941214514228,"PNP",10,1.07884477855789,0.29498068791671,0.3671092262125,0.351457426135885
-0.300816083715352,10.7432264587973,-1.02607868382307,0.320115447542075,-5.78936435883925,"INF2",4,-1.07801932395328,0.295338966880911,0.366353541461493,0.351590768079783
0.329175224091285,9.65783450766185,1.27236901325049,0.221419727120693,-5.52143666298957,"LAMTOR3",1,1.0778512249887,0.295411967036083,0.305735723924278,0.351590768079783
0.386486865306113,9.74068937201886,1.1813597915283,0.25471930646559,-5.62605134184246,"AP1G2",1,1.07682824870514,0.295856496626416,0.326970158723326,0.351929602107332
0.421983149483555,10.1774780714261,1.14226417543972,0.270147574644948,-5.66900694885485,"CARS2",1,1.07624285381017,0.296111095810829,0.336923086047908,0.352042264668746
-0.208209213271635,10.6163553962739,-0.991288325790252,0.336297783918259,-5.82322225625977,"PPM1F",5,-1.07491994734409,0.296687038710391,0.373611881105384,0.352420085573584
-0.358976591746481,15.0290445487717,-1.30161693563628,0.211474173340227,-5.48647765220242,"CD99L2",1,-1.07443376971713,0.29689890611538,0.299427788974812,0.352420085573584
0.444268664021262,16.2991229911115,1.06229150744436,0.303872269493084,-5.75304264720869,"AMBP",4,1.07441046116227,0.296909066319682,0.357072630106828,0.352420085573584
-0.517833538212278,11.9175482571842,-1.0554549529971,0.306892046529804,-5.75998336224267,"CD82",2,-1.07370215149144,0.297217939038311,0.359083264018881,0.352596627027955
-0.277286892217788,10.6178453622158,-1.02146239647568,0.322230039229923,-5.79391571048398,"TRIM16",4,-1.07138391574319,0.298230482685124,0.3671092262125,0.353607310175409
-0.262578787353934,12.2938609096064,-0.974921362292275,0.344107156863342,-5.83879503781222,"PSAT1",14,-1.07091157230468,0.298437096065928,0.377209017997488,0.353661840544167
0.15356090354614,13.3745730529035,0.993696634751716,0.33515930010443,-5.82091152890648,"PREP",16,1.07030943575509,0.298700634208062,0.373611881105384,0.353783734449079
-0.425666024873683,9.98764322994689,-1.13332615267976,0.273771573701749,-5.67865639702306,"SRRM1",1,-1.06950995140679,0.29905080644623,0.339513815243887,0.353938890172277
0.308956189077097,10.7878940663424,0.99909388789753,0.332617737238678,-5.81571505902735,"PIK3C2A",5,1.0692764631771,0.299153129819769,0.372504649915104,0.353938890172277
-0.336738766323828,9.96490933812135,-1.09962434758058,0.287763566422293,-5.71446136080122,"NSMAF",2,-1.06829530761198,0.299583386474287,0.348017868574068,0.354257583662287
-0.359117394132648,9.9587862034886,-1.08718597177193,0.293059127544528,-5.72744275906465,"TTLL12",2,-1.06790380756592,0.29975519220246,0.351709348262259,0.354270480651236
-0.319935430936734,12.8665151345168,-1.15987964508394,0.26311098882907,-5.6498024277085,"MGP",2,-1.06651900674347,0.300363469954026,0.332492254888142,0.354508000627989
-0.278636937978904,13.24881721862,-1.09566406090285,0.289441909549807,-5.71860825681398,"SLC16A3",4,-1.06646632247251,0.300386629294201,0.349315924673131,0.354508000627989
-0.318199224164886,11.4339238426745,-1.04872253587813,0.309887053343049,-5.76678043985198,"COPS8",3,-1.06634677941858,0.300439183702373,0.360473959691147,0.354508000627989
-0.231137416614953,12.364615206818,-1.00841755033417,0.328259429098295,-5.80668003473522,"PWP1",7,-1.06585910747559,0.300653646592665,0.370840172289975,0.354571042895591
0.481929553401544,10.3518076213138,1.09429248824924,0.29002485414168,-5.72004147391664,"DHX29",1,1.06519760309734,0.300944732495152,0.349315924673131,0.354615615467565
0.196969271604837,11.1211134332465,0.956009269511278,0.35328781072051,-5.85650364860368,"MPRIP",6,1.06504127297917,0.301013553174373,0.381822129106953,0.354615615467565
0.170841166816114,15.5455128101278,1.1162308721,0.280804174627474,-5.69693338708237,"SH3BGRL",10,1.06444583766305,0.301275783858773,0.344263701345973,0.354716695359208
0.299450942994149,10.5056893399717,1.04384364018953,0.312070678191651,-5.7716826244676,"IL4I1",3,1.06359618571218,0.301650257838799,0.361735114005434,0.354716695359208
-0.181898464976991,13.6774186740276,-1.05907581485935,0.305289970657081,-5.75631215919608,"MESD",9,-1.06358793843263,0.301653894376598,0.357866310065509,0.354716695359208
-0.177726833992958,13.0084378494079,-1.02040128441839,0.322717513748896,-5.79495936311597,"EIF2B3",9,-1.06338415178323,0.301743761688212,0.3671092262125,0.354716695359208
-0.226751877840169,12.3166507187036,-0.987960535221604,0.337875418394696,-5.82640708405491,"POMGNT1",8,-1.06077662173584,0.302895356642114,0.374096468626775,0.355876808764134
-0.303116579381754,12.4714859994794,-1.08322925065918,0.294758618831379,-5.73154567446474,"SERPINB9",3,-1.06041823549056,0.3030538827288,0.352879360669176,0.355876808764134
0.317251790501725,19.2898749336904,1.08802571129823,0.292699371288831,-5.72657034177999,"TMSB4X",4,1.05923749532105,0.303576586676402,0.351469758607444,0.356300594120264
-0.405393677850867,10.6497904806906,-1.04728014007484,0.310531465708361,-5.7682317853451,"CDK2",2,-1.05387343386497,0.305959398324711,0.361032241851212,0.358905928818762
0.415090280812562,10.162215530565,1.11639443693095,0.280736256377904,-5.6967596338499,"NAPRT",1,1.05311743213607,0.306296307148383,0.344263701345973,0.359030401938272
