"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0137616645908141,4.02614564724103,-0.0965589775414075,0.924271334791782,-6.29460382634666,"TXNDC5",17,-0.0942785911588815,0.925906947309771,0.560648038805497,0.562263498903116
0.0130072008740418,2.39445784287104,0.0900600941035726,0.929353093870492,-6.29522632872565,"SEC31A",22,0.093691169847477,0.926367172147152,0.561751083463206,0.562292728963068
0.0135230369885715,4.34353998934269,0.0920590147112995,0.927789704217878,-6.29503947181913,"PLS3",26,0.0933071617574456,0.926668044007277,0.561259989454171,0.562292728963068
0.0194020353789619,0.319211771372511,0.0831006601863184,0.934798474035118,-6.29584491942398,"PFAS",15,0.0932044372788148,0.926748530971326,0.562960405455363,0.562292728963068
0.0405644911731429,3.59842736051609,0.0868215909900884,0.931886613401688,-6.29552036327201,"C4A",29,0.0925631438979395,0.927251017237832,0.561751083463206,0.562437093161113
-0.0530027975802789,-2.2412393744953,-0.0938411013732705,0.926396161382559,-6.29486942956013,"HAL",1,-0.0919375530468595,0.927741230058216,0.561259989454171,0.562563705042899
0.0149923482315817,7.3486412575972,0.086492635430434,0.932144002042023,-6.29554962846623,"ALDOA",34,0.091615739967744,0.927993414286187,0.561751083463206,0.562563705042899
-0.0228465689470534,1.51957840160276,-0.090670922710611,0.928875322463315,-6.29516966388206,"RCN2",7,-0.0912837458873372,0.928253584921844,0.561663520551074,0.562563705042899
0.0402212402768073,-1.71946650880863,0.0976131468129393,0.92344734715806,-6.29449876966275,"RBM42",1,0.0886398456560171,0.930325799112571,0.560619385461075,0.563658882544432
-0.0412790260783682,-3.11082916744281,-0.0934421319500442,0.926708123187367,-6.29490778114491,"TMED1",1,-0.0882751568224499,0.930611672414644,0.561259989454171,0.563671449414812
0.0133673305981832,4.84469718401109,0.0923325845113821,0.927575764257909,-6.29501358005809,"RPL13",13,0.0873995246962761,0.931298104899685,0.561259989454171,0.563926558703841
-0.0520095047991278,-1.31211939550774,-0.0864435020019997,0.932182446767337,-6.29555399004486,"DCTPP1",1,-0.0847223863197113,0.933397129532681,0.561751083463206,0.564996090913582
0.0297449719969749,-2.02813740733485,0.0869292972809938,0.931802341172579,-6.295510757174,"SEC61A1",2,0.08446890894393,0.933595896074315,0.561751083463206,0.564996090913582
-0.0326135603228548,-3.2688023384666,-0.0918626224075831,0.927943292541025,-6.29505801186496,"NUP133",1,-0.0822037306108547,0.935372353411209,0.561259989454171,0.565910081912647
0.0402938521315983,-2.69599829546316,0.0786073064910073,0.938316074414867,-6.29621791956334,"LRPPRC",2,0.0811374723070301,0.93620868363054,0.56399485023317,0.566189551984902
-0.0159782488323881,2.63361331859113,-0.0795080192739237,0.937610847589842,-6.29614480979248,"SRM",13,-0.0809357548372676,0.936366911326609,0.56373074626449,0.566189551984902
0.0532091104383008,3.74662412732169,0.0746232360974577,0.941436090860614,-6.29653131883646,"VTN",9,0.0792097180587592,0.937720929592622,0.564594878137879,0.566439473087672
0.0229876344212148,0.232843651479748,0.077350874571044,0.939299905404443,-6.29631851238178,"RRAS",5,0.0791098614537369,0.937799269779186,0.564426218036347,0.566439473087672
0.0357021308453347,0.203774586805774,0.0920109797381397,0.927827269628531,-6.29504401012419,"BCAT1",1,0.0790949022630962,0.937811005721911,0.561259989454171,0.566439473087672
-0.0122957501009715,3.9052856690337,-0.0867034014471427,0.931979088965176,-6.29553089065795,"ACTR2",10,-0.0790503402646954,0.937845966059729,0.561751083463206,0.566439473087672
0.0185199399099263,-0.00279550265054043,0.074696125364904,0.941379000605604,-6.29652573138551,"ACSS2",6,0.0781117727664174,0.938582332848476,0.564594878137879,0.566608706936908
-0.0348983474302567,-2.70884245089953,-0.068845641226026,0.945962393552084,-6.29695686876983,"IGFALS",9,-0.0777810402743102,0.938841827431419,0.565261809564474,0.566608706936908
-0.0224226365892888,1.09409834724796,-0.0867062088004643,0.931976892383707,-6.29553064076731,"RPS24",3,-0.0776030612408857,0.938981473700996,0.561751083463206,0.566608706936908
0.0332794774993346,-2.9456136771097,0.0755272744734214,0.94072802949263,-6.29646163276998,"VPS52",2,0.0773344744601215,0.939192216652057,0.564594878137879,0.566608706936908
0.0244740613590713,5.27037173710222,0.15915919439108,0.875527807632878,-6.28639193203902,"SUMO3",1,0.0765395965235111,0.939815933745554,0.549032229115596,0.566737364882441
-0.0205587213666183,3.49326464196435,-0.0927528513389987,0.927247113913698,-6.29497365478701,"RPL38",3,-0.0763832446275373,0.939938623152142,0.561259989454171,0.566737364882441
-0.0186379145936388,-0.945885527762532,-0.0645748041957421,0.949309505173983,-6.29724941914496,"UGGT2",9,-0.0743717394868614,0.941517188821996,0.565791533311281,0.566863248139499
0.0117234208988943,4.53378448866088,0.0744345254656329,0.941583899311446,-6.29654575944594,"NRP1",16,0.0731914807217156,0.942443534914817,0.564594878137879,0.566863248139499
0.010905401345134,0.231222397727544,0.0663737691298217,0.947899509255953,-6.29712847261565,"CTNNB1",9,0.0730624858153106,0.942544783890708,0.565427923230136,0.566863248139499
-0.0184807842112427,-0.895297846952816,-0.0635248643060504,0.950132509620107,-6.29731847293991,"ZPR1",9,-0.0728363902980891,0.942722250219214,0.565963910639925,0.566863248139499
0.0198195895351123,0.271129156024229,0.071436243274859,0.943932609412846,-6.29677029330273,"CHORDC1",5,0.0724864614637391,0.942996921555509,0.564881538536069,0.566863248139499
-0.0155775378759768,-1.69569889562007,-0.0608797981378448,0.952206123846426,-6.29748742161116,"NF2",6,-0.0721881030112822,0.943231119303368,0.566278728221664,0.566863248139499
-0.0215298244529811,-2.82082415295935,-0.0745555988170773,0.94148906781073,-6.29653649881137,"ENY2",2,-0.0720543162755032,0.943336137503744,0.564594878137879,0.566863248139499
-0.0510016939841447,-0.551248133318932,-0.0718566610871386,0.943603241597519,-6.29673936528264,"GSTK1",1,-0.0716446533328665,0.943657716107773,0.564881538536069,0.566863248139499
0.0389558418934861,-2.01247353179633,0.074016922282614,0.941910996711957,-6.29657758559228,"TMX2",1,0.0714442618466926,0.943815023722248,0.564594878137879,0.566863248139499
-0.0217760745538693,-0.331492626936998,-0.129304536434741,0.898722248070261,-6.29080871461698,"PPARD",1,-0.0712238977763292,0.943988012585339,0.554015109058848,0.566863248139499
0.0922144572087691,-0.0447954115147735,0.0679149677571235,0.946691687878497,-6.29702221453581,"CCL2",1,0.071147206861556,0.944048216692865,0.565261809564474,0.566863248139499
0.0182961877700798,0.774439959601856,0.08284034418951,0.935002223833032,-6.2958670938303,"PFDN4",3,0.0710124324288688,0.944154018518044,0.562960405455363,0.566863248139499
0.0102168327154688,4.82003814142984,0.0811309255623716,0.936340304099115,-6.29601097969745,"YWHAQ",10,0.070946003251978,0.944206167734789,0.563469900501861,0.566863248139499
-0.0309324769454449,-1.61089715020484,-0.0706021324254756,0.944586107690345,-6.29683111776645,"PPP4R1",2,-0.0705076084639337,0.944550329392032,0.564881538536069,0.566863248139499
-0.0390854009018766,-2.59075118758528,-0.0720687297676827,0.943437104692579,-6.29672369564297,"TET3",1,-0.0703932348620023,0.944640120190756,0.564881538536069,0.566863248139499
0.0254778732317824,-2.41456065843918,0.0710246429864154,0.94425507949475,-6.29680039696255,"OCRL",2,0.070275371935903,0.944732651135626,0.564881538536069,0.566863248139499
-0.0342801499611041,-0.257223318743283,-0.0707913653682306,0.944437846333685,-6.29681738126035,"SCARB1",2,-0.0699270286641965,0.945006130584132,0.564881538536069,0.566863248139499
0.0313535251927659,-2.85479320226463,0.0753321332161312,0.94088086379753,-6.29647674582571,"PPP1R12C",1,0.0699179604640725,0.945013249995613,0.564594878137879,0.566863248139499
-0.019074842152685,-1.42174199245428,-0.0650990416119749,0.948898599269701,-6.29721451695426,"S100A7",4,-0.0696629935153003,0.94521342558041,0.565736598329267,0.566863248139499
-0.0131847824373317,5.03565185795666,-0.0675098718487361,0.947009144457556,-6.29705038005905,"CCN1",18,-0.0686922335881742,0.945975607315374,0.565261809564474,0.567160354834098
-0.00838159144947292,4.16915662745452,-0.0723732957059204,0.943198509151467,-6.29670111070413,"PTK7",18,-0.0682043113335364,0.946358714513826,0.564881538536069,0.567230083667537
0.02658008565968,0.16355635549518,0.0663755449725004,0.947898117470373,-6.29712835158276,"ELOB",3,0.0663435391956096,0.947819879646956,0.565427923230136,0.567456504632075
0.0272917283039544,-2.16993836849405,0.0609516427749683,0.952149796091374,-6.29748292754158,"PLXNA2",4,0.066304241735426,0.947850739915843,0.566278728221664,0.567456504632075
-0.0129218126416339,1.86044894256,-0.0674093617213279,0.947087911435255,-6.29705734225563,"PSMD4",8,-0.0659252251868427,0.948148385698533,0.565261809564474,0.567456504632075
-0.00765943869709185,3.33296769883302,-0.0675313673343713,0.946992299119883,-6.29704888975103,"PABPC1",21,-0.065794362042528,0.948251155759873,0.565261809564474,0.567456504632075
-0.0170661749958185,3.21157039681373,-0.0679896882395919,0.946633133599145,-6.29701700097153,"FGFR1",6,-0.0657352599924298,0.948297570366306,0.565261809564474,0.567456504632075
0.032523776563032,-3.20942132719302,0.0677617365851471,0.946811767598007,-6.29703288820087,"TRAPPC2L",1,0.065201768562031,0.948716545713209,0.565261809564474,0.567456504632075
-0.0170333425236482,3.82005725011402,-0.0801695646792929,0.937092914637734,-6.29609058283028,"TNFRSF12A",3,-0.0647665100017925,0.949058385656693,0.563632648432858,0.567456504632075
0.0218394842974954,7.67705746379641,0.10879333604591,0.914714121006878,-6.29331446382471,"ACTN3",1,0.0642741010165702,0.949445122194036,0.55801568349745,0.567456504632075
-0.0122169902427756,1.23826321795038,-0.0629421491649381,0.950589301131143,-6.29735630949446,"C1RL",9,-0.0641555336438953,0.949538246583398,0.566076996515603,0.567456504632075
0.0220045537186822,1.42988607002475,0.0604453661178302,0.952546733544024,-6.29751448359495,"SERPINA7",9,0.0636131690872085,0.949964236409319,0.566278728221664,0.567456504632075
-0.00794602453648885,5.38998254315266,-0.0614740711900703,0.951740208771022,-6.2974500889535,"EEF2",43,-0.0635350001953128,0.95002563394484,0.566278728221664,0.567456504632075
0.0121090502662062,0.597924302907407,0.0585561664954816,0.954028040841371,-6.29762991425912,"SEC24D",11,0.0634722379835944,0.950074930579563,0.56639084168502,0.567456504632075
0.016763528869173,-1.0911834975081,0.0578845338761722,0.954554705181692,-6.29767006851767,"GIT2",5,0.0630339214072994,0.950419212481955,0.56639084168502,0.567456504632075
0.03318834295845,-0.608679130788478,0.0625093422166421,0.950928590848613,-6.29738418673977,"MEMO1",2,0.0628289405742975,0.950580220997449,0.566120066089663,0.567456504632075
0.0141725532190883,-0.915355869205264,0.0575007988158483,0.954855622876335,-6.29769280267281,"TOR1AIP1",5,0.0621575907633576,0.95110756867159,0.56639084168502,0.567456504632075
0.0244633357904436,1.76957416397904,0.0800559065686591,0.9371818970597,-6.2960999313411,"ASTN2",1,0.061125929616395,0.951917987313615,0.563632648432858,0.567456504632075
-0.0208589687463538,-3.18670829201487,-0.0739329207650094,0.941976794152263,-6.29658396585406,"CDA",1,-0.0608897021108216,0.952103562808991,0.564594878137879,0.567456504632075
-0.0302315984688151,-2.5214949877167,-0.0639225949650856,0.949820738098666,-6.29729244759276,"RBPJ",1,-0.0607980887511164,0.952175533147871,0.565937169311936,0.567456504632075
