"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.137653227809315,13.5344586204393,-0.5584149352237,0.582489754632084,-5.85457018071069,"PFDN5",3,-0.546070762089374,0.590691638942288,0.82748789161388,0.834733649257841
-0.1275288744803,14.18298270307,-0.573778069224438,0.572236385756139,-5.84613552908481,"MXRA7",3,-0.545339579628825,0.591185537927285,0.824645476108127,0.834990506965094
-0.22894493011996,12.3711262696973,-0.543892209626592,0.592266129696465,-5.86233944394473,"SYNPO",1,-0.542585656380465,0.593047581576957,0.832645878512881,0.837047317479632
-0.192730289244597,12.6196283997703,-0.548071888300483,0.589444190522201,-5.8601237769698,"INF2",2,-0.542260535212412,0.593267599673143,0.830960156153797,0.837047317479632
0.183060248468955,13.2328469562116,0.54936994657554,0.588569153181517,-5.85943232192122,"CPB2",1,0.541603635063934,0.593712263608984,0.830891977882779,0.837233119719965
0.171862033746107,12.4177244419366,0.539946994357092,0.594935857753705,-5.86441571821926,"HTRA3",3,0.540406414771781,0.594523097223575,0.832972511570584,0.837719994265164
-0.232440648655178,13.3179935160534,-0.543391633520154,0.592604542768488,-5.86260369803097,"RERG",1,-0.54016917331736,0.594683836569188,0.832645878512881,0.837719994265164
0.231210997365823,14.444869376156,0.53437069235259,0.598719370755849,-5.8673253605983,"EXT1",7,0.539367154050938,0.595227390048081,0.835169593202775,0.838044379624422
0.0839464056495398,14.7426414455752,0.533016966715803,0.59963963553435,-5.86802729116475,"PDLIM4",8,0.538668753010144,0.595700916092391,0.835169593202775,0.838216927227954
0.0599403076380582,15.7206190192507,0.560262142046689,0.58125207069027,-5.85356775249345,"REXO2",9,0.53826223279813,0.595976627445746,0.827290393533348,0.838216927227954
-0.120049888860008,12.5442492792589,-0.526626237367247,0.603993316251817,-5.87131763006279,"PTPN12",4,-0.537239483875348,0.596670554836273,0.83687388455617,0.838284108742979
0.0530274445588184,15.6657118026722,0.494119633049033,0.626370658914724,-5.88745578696145,"STIP1",29,0.536588883529428,0.597112187286254,0.840797092359974,0.838284108742979
0.153937759672219,12.1842855561507,0.523036780561264,0.606445296503677,-5.87314877888304,"ATAD3A",5,0.536513274110762,0.597163521867302,0.838350315720599,0.838284108742979
-0.147438881832649,15.33403620169,-0.541970799795431,0.593565611401891,-5.8633524696009,"RBM8A",6,-0.536310191861193,0.597301414043458,0.832645878512881,0.838284108742979
0.152126279079372,13.4248900915102,0.554736593146672,0.58495827895653,-5.85655676152185,"RRM2",2,0.535883436904664,0.597591229800946,0.829481763943589,0.838284108742979
-0.211104050616218,15.0103569862066,-0.534218989764078,0.59882246420761,-5.86740410711702,"CFI",6,-0.535096994826161,0.598125493872926,0.835169593202775,0.838538079531963
-0.158761655152954,13.1631461400089,-0.517034366751894,0.610556219585887,-5.87618366741412,"TOM1",7,-0.534694224214676,0.598399203316244,0.838350315720599,0.838538079531963
0.171664150960238,12.9643749330736,0.518360292635222,0.609646980308828,-5.87551619727356,"TIAL1",6,0.532909457827782,0.599612803331717,0.838350315720599,0.838897048215467
-0.257692045963884,13.0840597712728,-0.53338893940922,0.599386699451604,-5.86783458912733,"CCDC12",1,-0.532728377252269,0.599736000665044,0.835169593202775,0.838897048215467
0.163224429199136,15.5135124614619,0.541167436044406,0.594109354736248,-5.86377499576113,"PCDHGA11",5,0.532587381523246,0.599831934961247,0.832645878512881,0.838897048215467
-0.121012409896977,16.3154274453868,-0.537455272225267,0.596625039908692,-5.86571949188542,"LARP1",9,-0.532473014310814,0.599909756530776,0.834725951389431,0.838897048215467
0.199821830452928,11.9543270143498,0.518016322889837,0.609882791792563,-5.87568951120732,"PCYOX1",6,0.529380696918955,0.602015788455653,0.838350315720599,0.841378008081515
-0.265900042773414,11.7386808570853,-0.528434075925016,0.602760182238313,-5.87039075690321,"BCL2L1",1,-0.527578173250552,0.603245048412711,0.83687388455617,0.841378008081515
-0.0958480488954621,17.1374116448092,-0.531657187095842,0.60056470713363,-5.86873061926735,"PDLIM1",13,-0.527171779523959,0.603522362213753,0.835584434427522,0.841378008081515
0.12252140077495,17.6516011036223,0.524581731271444,0.60538934556394,-5.8723621205454,"HEXB",21,0.527082273715587,0.603583447186643,0.837921535188828,0.841378008081515
0.0593589049569871,16.196426240691,0.517173973234184,0.610460455550385,-5.87611346797519,"CDC37",17,0.527072051867043,0.603590423474703,0.838350315720599,0.841378008081515
0.0937604140929658,12.2712202392068,0.482557868306626,0.634421126404102,-5.89295402511366,"PDIA5",7,0.525834679044866,0.60443520226515,0.843349473795538,0.841378008081515
-0.0821399721156464,15.1892681343338,-0.509887267741598,0.615468346470531,-5.87975284743563,"PDLIM7",13,-0.525718109915105,0.604514815609405,0.840797092359974,0.841378008081515
0.219425439054994,13.615358485052,0.526343618096956,0.604186201859729,-5.87146224895505,"EFNB2",3,0.524771024740573,0.605161834244115,0.83687388455617,0.841378008081515
0.144957806923813,11.8961243016634,0.541035388098571,0.594198752569675,-5.86384438766316,"ECHDC1",2,0.524758573733193,0.605170342593505,0.832645878512881,0.841378008081515
-0.226359650924374,13.1287308985485,-0.526895152318875,0.603809811302495,-5.87117995372044,"GNB4",1,-0.524656430470212,0.605240143979842,0.83687388455617,0.841378008081515
-0.0754747821760269,19.629841829648,-0.526150040313399,0.604318334420607,-5.87156126094002,"PDIA3",33,-0.524524854808309,0.605330064209089,0.83687388455617,0.841378008081515
-0.107683591239617,11.9618053961847,-0.558201093189275,0.582633120429304,-5.85468601975145,"OXR1",2,-0.524273288097453,0.605502005473542,0.82748789161388,0.841378008081515
0.119458751597177,12.6754643254498,0.493745428956243,0.626630478214491,-5.88763573021265,"HADH",7,0.523436046080255,0.606074413925783,0.840797092359974,0.841378008081515
-0.174780765657278,11.9266522279029,-0.529890780718926,0.601767443607823,-5.86964166265447,"UBE2E1",1,-0.523016372595342,0.606361435314518,0.836384330809557,0.841378008081515
0.0540094869810304,16.42780357994,0.512648407708945,0.613568433369182,-5.8783796995216,"CORO1C",19,0.522412122369,0.60677480606526,0.840509671543348,0.841378008081515
-0.148853678522046,11.9192171374978,-0.533615775266205,0.599232479790498,-5.86771701173732,"FAM177A1",1,-0.522153142321667,0.606952016982503,0.835169593202775,0.841378008081515
-0.200684504547571,11.1883975116127,-0.532193356504887,0.600199863091733,-5.86845350115675,"ATF6",2,-0.522037963869828,0.607030837496376,0.835513114793539,0.841378008081515
0.0908162665871899,15.4726292684895,0.510317758740582,0.615171947313455,-5.87953923433825,"RAB7A",14,0.521569789489331,0.60735127549763,0.840797092359974,0.841386201312679
-0.090546566479663,13.0126428016902,-0.47378199120481,0.640562984475981,-5.89704253673542,"BICD2",8,-0.520390762787939,0.608158608645589,0.844908700258868,0.842009273062727
-0.136692986742828,12.9966866917769,-0.500576362435215,0.621895448069143,-5.8843300063899,"AIFM1",6,-0.519009007879138,0.609105410889849,0.840797092359974,0.842009273062727
-0.301358380246574,12.1936100544051,-0.515410135384201,0.611670897638055,-5.87699903683773,"NIT1",3,-0.518629069241294,0.609365874535015,0.838350315720599,0.842009273062727
0.0803650794617035,15.3755685856183,0.567867893156222,0.576169943554083,-5.84940654990406,"EIF3J",5,0.518399446984909,0.609523315815753,0.827290393533348,0.842009273062727
-0.165927760083866,13.35274228245,-0.527949540388703,0.603090566584158,-5.87063947965218,"ATP6V1F",1,-0.518037792051415,0.609771325042577,0.83687388455617,0.842009273062727
0.115012734944539,14.4432050532112,0.503783375846756,0.619678190141393,-5.88276274752711,"TMOD3",10,0.517972410331033,0.609816166473637,0.840797092359974,0.842009273062727
-0.118795175820882,12.230495994639,-0.508866169535413,0.616171656289506,-5.88025882239497,"EPHA5",4,-0.517698043515592,0.610004355462107,0.840797092359974,0.842009273062727
-0.120880819649766,12.3018828724416,-0.537175574202297,0.596814798292866,-5.86586547607159,"DNM1L",2,-0.516696564676288,0.610691507175775,0.834725951389431,0.842350103715672
-0.181665585340832,12.9256703230333,-0.521085774733728,0.607780041344326,-5.87413896791743,"HDDC2",1,-0.516417274164741,0.610883204339066,0.838350315720599,0.842350103715672
0.0781905389976281,14.447640034794,0.4849546090113,0.632748411173195,-5.8918246882908,"PGM3",12,0.515721023932824,0.611361215399363,0.843349473795538,0.842350103715672
-0.112003650707683,15.2655832519198,-0.534646286953216,0.598532105357921,-5.86718224804016,"BSG",5,-0.515140101208589,0.611760184134055,0.835169593202775,0.842350103715672
-0.190571448785114,15.7832766427099,-0.516287401646708,0.6110687269528,-5.87655895644392,"CHMP4B",6,-0.51414751576061,0.612442162139697,0.838350315720599,0.842350103715672
0.139013735525214,15.3007357371036,0.542560348745127,0.593166740626301,-5.8630420114971,"RPL29",3,0.513224241002412,0.613076841873023,0.832645878512881,0.842350103715672
0.0902195498726819,17.1215502014659,0.517625787440224,0.610150579501755,-5.87588615220104,"RPL7A",13,0.512723860212943,0.613420944839378,0.838350315720599,0.842350103715672
0.123756973841749,14.0223777921661,0.501922371601423,0.620964397035529,-5.88367340338787,"DCTN2",7,0.512701203173103,0.613436527843936,0.840797092359974,0.842350103715672
0.118861042129119,11.6765297482907,0.535726979702627,0.597798054360564,-5.86662036726704,"PREPL",1,0.511965961884885,0.61394231190898,0.835169593202775,0.842350103715672
-0.126151775560857,14.4796840921749,-0.517309754266046,0.610367322470874,-5.87604517442427,"PAICS",5,-0.511559112232366,0.614222274847823,0.838350315720599,0.842350103715672
0.103940680021612,19.5395910240852,0.511840856038213,0.614123814430587,-5.87878205180179,"LGALS3BP",22,0.511469756127521,0.614283770985712,0.840797092359974,0.842350103715672
0.0584527356625095,15.6219159437644,0.485647972888308,0.632264879018407,-5.89149695847048,"PGD",19,0.511423815736479,0.614315388945443,0.843349473795538,0.842350103715672
0.148245662524989,11.8975377666602,0.522250913552151,0.606982763856569,-5.87354806090615,"P3H2",1,0.511381072227875,0.61434480737661,0.838350315720599,0.842350103715672
0.121142879333528,11.4236785647989,0.542349447465334,0.593309414840268,-5.86315311032847,"SHMT2",2,0.510543802983775,0.614921196131381,0.832645878512881,0.842518305021099
-0.126687971447016,12.2145814879062,-0.482898229944154,0.634183461394676,-5.89279398064997,"PAPSS2",8,-0.510287949488586,0.615097380389104,0.843349473795538,0.842518305021099
0.173109023769934,14.364591887565,0.528559582230187,0.602674619040915,-5.87032629559066,"DTD1",2,0.509732862783183,0.615479702571952,0.83687388455617,0.842610539578947
-0.167467662041478,11.8741125940723,-0.518852945934036,0.609309313268301,-5.87526777207197,"KIF2A",2,-0.509168040282564,0.615868845260281,0.838350315720599,0.842644068713652
0.0972436355737081,20.0091493268137,0.510624830960087,0.614960564907599,-5.87938675534666,"OLFML3",20,0.508783004295357,0.616134187779864,0.840797092359974,0.842644068713652
-0.136005173385721,12.0161856842608,-0.520359873678038,0.60827701188527,-5.87450646377563,"UBXN7",1,-0.507927899549337,0.616723664319235,0.838350315720599,0.842684082923607
-0.116383847640712,11.7140866195128,-0.536667311754467,0.597159699397051,-5.86613056712441,"S100A3",2,-0.507816921603504,0.616800187702161,0.834770142529506,0.842684082923607
-0.0825880720421868,14.270804409841,-0.52037236904817,0.608268455589989,-5.87450014206493,"CHID1",5,-0.507046459934698,0.617331572370359,0.838350315720599,0.842684082923607
0.178604461159292,12.6166036768706,0.496320541659471,0.624843520533353,-5.88639474653593,"ATOX1",5,0.506913213465916,0.617423493776888,0.840797092359974,0.842684082923607
0.143349215403605,12.2876717347871,0.505712312366163,0.618346349776166,-5.88181538353403,"COL7A1",3,0.504692791134803,0.618956218681285,0.840797092359974,0.84394897405094
0.121203956022587,15.3268636847923,0.542884669661411,0.59294737121356,-5.86287108352928,"PVR",3,0.503737414782553,0.619616248364049,0.832645878512881,0.84394897405094
-0.103848742390138,13.6405394975688,-0.508383936805383,0.616503939069595,-5.88049743505967,"WNK1",4,-0.503617038038207,0.619699434965152,0.840797092359974,0.84394897405094
0.143940299849701,11.9455465918428,0.506617942657258,0.617721517925825,-5.88136938185862,"MOB1B",3,0.503570393777832,0.619731669981598,0.840797092359974,0.84394897405094
0.249769362845111,13.7545726806642,0.506019083407897,0.618134662524538,-5.88166439307194,"DUSP4",1,0.503286780481219,0.619927686933565,0.840797092359974,0.84394897405094
0.283481512683792,15.2070730584549,0.501224935883078,0.621446740677845,-5.88401383732378,"AFP",5,0.502539128430158,0.620444559103476,0.840797092359974,0.844222996641382
-0.314842401200607,13.884350560625,-0.495677385692745,0.62528960707878,-5.88670528254748,"TWF2",8,-0.501887041222271,0.620895528793396,0.840797092359974,0.844407114386047
-0.114368371567702,13.4852359293106,-0.485602242376849,0.632296764976779,-5.89151858782966,"PTPA",6,-0.501008437471591,0.621503394037754,0.843349473795538,0.844435250803926
0.142317044437434,16.6391414888325,0.496014759805275,0.625055589391507,-5.88654243664632,"FLNC",87,0.500373675076811,0.621942729075055,0.840797092359974,0.844435250803926
-0.12399634110284,14.9379066806329,-0.510704313386099,0.61490585637436,-5.87934727320418,"WIPF1",5,-0.50030865808057,0.621987737131332,0.840797092359974,0.844435250803926
-0.188163346032356,12.0719991231959,-0.498643601044914,0.62323349884708,-5.88526982930809,"ADK",3,-0.499383849404377,0.622628100484419,0.840797092359974,0.844435250803926
-0.0669666977957135,17.8880376729483,-0.503198605614823,0.620082211573924,-5.88304925041212,"TUBA1B",20,-0.498887552276848,0.622971876718704,0.840797092359974,0.844435250803926
0.222823744330306,16.7489376016484,0.494811416525794,0.625890467297665,-5.88712277936613,"A2M",15,0.498674847707996,0.623119240380812,0.840797092359974,0.844435250803926
-0.263458120866364,13.7651561473246,-0.5011042636787,0.621530214796747,-5.88407269329082,"PAIP1",2,-0.498405103609053,0.623306144813601,0.840797092359974,0.844435250803926
0.0969327279036776,11.7987801556292,0.494505678234924,0.62610267018545,-5.88727001032394,"PFKL",4,0.49820970699342,0.623441550463314,0.840797092359974,0.844435250803926
0.323289859219205,14.3609604265611,0.494435666779855,0.626151267509354,-5.8873037124634,"HINT1",4,0.496559911234396,0.624585366902085,0.840797092359974,0.844886348323942
0.115625020071734,11.9807123099915,0.519512598955011,0.608857323594015,-5.87493477605785,"BCLAF1",2,0.496469321733907,0.624648201439679,0.838350315720599,0.844886348323942
-0.162042947150086,12.826062262741,-0.496215818981516,0.62491614508973,-5.88644533671997,"PSIP1",3,-0.496362788183315,0.62472209880493,0.840797092359974,0.844886348323942
-0.156081485987098,13.2730135680074,-0.506233350226461,0.617986827953889,-5.88155887959248,"ENSA",2,-0.494611973264087,0.625937136569712,0.840797092359974,0.845710146690685
0.0813284434294879,15.05244619003,0.480495790348926,0.635861881984848,-5.89392129635361,"FERMT2",12,0.494573981267372,0.625963514500648,0.844140488432664,0.845710146690685
0.0704649770293937,14.7447706355218,0.496111319695321,0.624988618621202,-5.88649580860735,"CZIB",7,0.49214635724873,0.627650081933249,0.840797092359974,0.847560728413617
0.191006184607554,12.4000943208412,0.489451643199934,0.629615313408178,-5.88969095957644,"PSMD12",3,0.491188671899184,0.62831599874201,0.843143006275267,0.847913448237728
-0.168423932609016,15.4380255173373,-0.48511592969133,0.632635895693357,-5.89174847823406,"HNRNPA3",13,-0.490859129610644,0.628545217668526,0.843349473795538,0.847913448237728
-0.0854577638313678,19.0868879699766,-0.490757897761512,0.628706577080923,-5.88906757207657,"PCSK9",25,-0.489977800357588,0.629158430273901,0.843042461413173,0.848241448952272
-0.0905965617273203,16.0623901814291,-0.478421144604699,0.637312912320305,-5.8948903792158,"GANAB",25,-0.489238624133564,0.629672946876721,0.844306700546299,0.848241448952272
-0.154260286810022,12.5761734995392,-0.496719060979872,0.624567185494713,-5.88620213175579,"TFPI2",2,-0.488832290912201,0.629955864339452,0.840797092359974,0.848241448952272
-0.146173950384837,12.3514633747778,-0.488376390814446,0.630363797773799,-5.89020288843407,"CNOT3",3,-0.488132124659023,0.630443505301139,0.843143006275267,0.848241448952272
