"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0457608430665104,13.1534764576237,0.190198660400006,0.850975718885011,-6.19745467890931,"KPNA4",1,0.187786973226342,0.852812833755459,0.697477936459903,0.691595526687308
-0.03080318088562,15.2292208445829,-0.184822461781042,0.855137391646785,-6.1984675915599,"HPRT1",7,-0.187355985719372,0.853146523381155,0.698915145489195,0.691595526687308
-0.0334647715728345,12.4606881604441,-0.191517744835165,0.849955300941103,-6.19720173314193,"STRN3",3,-0.187160410194172,0.853297955911077,0.697467175767747,0.691595526687308
0.0362267293118954,12.7592680291497,0.192142629817901,0.849471996104155,-6.19708129804237,"UBL4A",2,0.185576419677629,0.854524639754489,0.697467175767747,0.691734415047692
0.0301726079842339,22.6786964699415,0.182151097008428,0.857206890633788,-6.198960130985,"FBLN1",40,0.185284315624134,0.854750894053697,0.700028516262194,0.691734415047692
0.0356151488711518,15.1769415076146,0.19760993994133,0.845246022646878,-6.19601090477146,"CCDC90B",1,0.185227995595023,0.854794519188647,0.696582928136188,0.691734415047692
0.0351231444453219,15.5719876893837,0.183273654186359,0.856337119471264,-6.19875402739153,"AMY1B",7,0.184295933380901,0.855516557589455,0.699606843957204,0.691734415047692
0.0305537806373941,14.3767308827963,0.178820912486536,0.859788248957963,-6.19956413275985,"LIN7C",6,0.184256757772582,0.855546908507184,0.700691233755254,0.691734415047692
0.0342288924329175,15.2875233424496,0.177860131742565,0.860533288491661,-6.19973632645435,"COPA",30,0.184206000889475,0.855586232244281,0.700970722922908,0.691734415047692
0.0243955086945391,16.0216464829289,0.18099634340498,0.858101802074795,-6.19917082894228,"RPS3",10,0.183451093061244,0.856171140032877,0.700470362860082,0.69192197952126
0.0424215061385205,12.5210657115638,0.185566545676516,0.854561141475997,-6.19832912669597,"SEMA3G",2,0.18116515577217,0.85794281494657,0.698732662653002,0.693011411699526
-0.0640420656512628,14.3808698278351,-0.179540535225367,0.859230303573844,-6.19943455434698,"PSMB4",4,-0.180488547603199,0.85846735556184,0.700524932300043,0.693011411699526
-0.0411402060521731,19.6169489598962,-0.193038233447712,0.84877941517129,-6.19690800531708,"HPX",1,-0.180155345010694,0.858725695556159,0.697467175767747,0.693011411699526
-0.10292410293615,15.7527611513792,-0.179921784183287,0.858934740200409,-6.19936569477698,"AMIGO1",1,-0.179795928446278,0.859004378044512,0.700524932300043,0.693011411699526
0.0197115642452772,14.4733085286009,0.157425760676194,0.876409590631159,-6.20317956010234,"MACF1",36,0.17931831061324,0.859374739918381,0.701641028538837,0.693011411699526
