"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0706954561515296,15.8259844450304,0.669710656759008,0.510884594069207,-6.12979021191246,"MICALL2",18,0.720434498882562,0.479552835603433,0.919446513961544,0.918441606306904
0.21536014550751,16.3020357638525,0.721772832929135,0.478988715615044,-6.0937601628446,"PTPRF",3,0.719829103738901,0.479917476966236,0.916590567133065,0.918441606306904
0.137952065214265,16.7269975087029,0.707215016671312,0.487787913424025,-6.10409281589191,"PELP1",12,0.719735682432236,0.479973760938603,0.919446513961544,0.918441606306904
-0.13470483283945,19.8687357206417,-0.705510132004916,0.488824520904373,-6.10528982914207,"TNS1",48,-0.719704768917969,0.479992386401255,0.919446513961544,0.918441606306904
-0.112411142068137,15.5690690967938,-0.703792037322159,0.489870454171365,-6.10649334398774,"RBSN",10,-0.719500884636217,0.480115237766247,0.919446513961544,0.918441606306904
0.116610020281104,14.670290120649,0.751960938507496,0.461043017847715,-6.07169974792008,"MARCKSL1",3,0.719101569180347,0.480355900475235,0.913662324663004,0.918441606306904
0.0856810979151064,23.1593219790159,0.711283193232666,0.485319547166218,-6.10122544747382,"MDH2",20,0.718239292142103,0.480875825929057,0.919446513961544,0.918441606306904
0.155790481116938,16.2859619124723,0.724951696492121,0.477079809096104,-6.09147739768103,"MCUR1",4,0.718227635026382,0.480882857055594,0.91591608119771,0.918441606306904
0.214865106098255,15.8675477726154,0.707518563551162,0.487603484451806,-6.10387940577317,"BCAS2",9,0.718193601588464,0.480903385068935,0.919446513961544,0.918441606306904
-0.0740122902347977,15.9049886001623,-0.697922628158002,0.49345338265504,-6.11058381423738,"WDR37",10,-0.717856998415841,0.481106442298884,0.919446513961544,0.918441606306904
0.0525305155652873,19.4498799481103,0.727306679509052,0.475668542470737,-6.08978014814022,"EIF2S3",16,0.717661067385035,0.481224661615259,0.91482351848133,0.918441606306904
-0.106576979646777,14.2520852410375,-0.763364104303217,0.454370980864882,-6.06314510683609,"TNFRSF10D",3,-0.71739073957864,0.481387797802797,0.911617093461166,0.918441606306904
-0.22485729203148,17.3048478815341,-0.70754546899785,0.48758713920247,-6.1038604855764,"MGAT2",11,-0.716978558840743,0.48163660108138,0.919446513961544,0.918441606306904
0.104153163633843,16.9790076450296,0.741209588107175,0.467387447636402,-6.07965427126484,"PPIF",5,0.7169400321875,0.481659860643021,0.913662324663004,0.918441606306904
-0.0711837701815838,15.8663769140401,-0.712894793612374,0.484343728497056,-6.10008523324618,"EMG1",8,-0.716689069233222,0.481811389723085,0.918801969537229,0.918441606306904
-0.0772342081178437,21.6827284468372,-0.725204436411982,0.476928231773047,-6.09129549600359,"RPS6",14,-0.716594773042026,0.481868332090898,0.91591608119771,0.918441606306904
-0.0447149873238288,18.1832539165914,-0.659797082430743,0.517091356475512,-6.13635987903348,"ANKFY1",33,-0.716384777595432,0.481995155584989,0.919446513961544,0.918441606306904
0.0786039518408117,15.8097195158115,0.696539944156358,0.494299627273143,-6.1115426904362,"C2CD5",10,0.716172551930202,0.482123345828359,0.919446513961544,0.918441606306904
0.106349760407532,15.6153436702267,0.739194872405812,0.468582125478155,-6.08113286200838,"BLOC1S6",4,0.716110804147411,0.482160646963859,0.913662324663004,0.918441606306904
0.195242356005036,23.8458652399781,0.710634245150424,0.485712807014491,-6.10168389021097,"H1-5",10,0.715895633057713,0.482290642572138,0.919446513961544,0.918441606306904
0.102666716552459,16.087948368665,0.715842055039204,0.48256214162586,-6.09799370813291,"GATAD2B",7,0.715886160403226,0.482296365947224,0.917769528839367,0.918441606306904
-0.097762755488187,18.3356020192268,-0.757382318215884,0.457863607189888,-6.06764774596801,"TIMM9",5,-0.715647350614205,0.482440667878116,0.912658875376887,0.918441606306904
-0.102101784216377,14.9452700078174,-0.714073361612282,0.483630836151938,-6.09924984311171,"RALGAPA1",7,-0.715522565651788,0.482516079818022,0.917777618345132,0.918441606306904
0.0552489024770253,18.4263866721804,0.720301855894026,0.47987355680735,-6.09481326897775,"PDCD4",14,0.715302127726657,0.482649315049678,0.917069944646213,0.918441606306904
0.0761722552313273,16.2105243823442,0.667424563140032,0.512312155601975,-6.1313134863601,"NUP188",24,0.714761540443637,0.482976143296652,0.919446513961544,0.918546681630297
-0.113387857167304,16.0942534626579,-0.704431909940487,0.489480763958678,-6.10604544253151,"IPO13",9,-0.714756506792616,0.482979187148952,0.919446513961544,0.918546681630297
-0.102666651491081,14.3604571744333,-0.745181751027793,0.465037391868724,-6.07672799709568,"TTC30A",4,-0.713710995570283,0.483611651463113,0.913662324663004,0.918720281512609
0.066809383763367,22.5960632470615,0.690195511889492,0.498193324655547,-6.11591931254874,"MSN",50,0.713558451073796,0.483703971088019,0.919446513961544,0.918720281512609
0.0801224330504837,18.6763729826025,0.745017716057981,0.465134299647791,-6.07684913291377,"BDH2",8,0.713381698894784,0.483810954021562,0.913662324663004,0.918720281512609
0.107983540959836,20.6746547984947,0.696341748089789,0.494420997842753,-6.11167998920409,"MAP1B",97,0.713236659493685,0.483898752453681,0.919446513961544,0.918720281512609
-0.0426834719391671,17.5458866393194,-0.682359658452671,0.503026530681981,-6.121272192097,"PRMT5",16,-0.712876818347344,0.48411661954553,0.919446513961544,0.918720281512609
0.195904946759619,20.8165525391485,0.709074168243231,0.486658967578598,-6.10278436721172,"SRSF3",9,0.712817579564111,0.484152491362362,0.919446513961544,0.918720281512609
0.113447261214798,15.5369416904035,0.708327670958227,0.487112085405312,-6.10331013453067,"MGME1",7,0.712533148233969,0.484324749257659,0.919446513961544,0.918720281512609
-0.18239921266175,15.6742035230078,-0.717498265335179,0.48156266832797,-6.0968147905156,"STYX",3,-0.71233717681392,0.484443454678566,0.917073847588527,0.918720281512609
-0.209040439863262,15.4152629573838,-0.701420542885184,0.491316291990162,-6.10814998599313,"VRK2",9,-0.712326585992546,0.484449870321328,0.919446513961544,0.918720281512609
-0.0988865731354434,14.9916384504897,-0.759817630997516,0.456439727207937,-6.06581864726161,"LONP2",3,-0.712256643041017,0.484492241177509,0.911953331165952,0.918720281512609
-0.0699063527663988,16.4213579837201,-0.692635301770891,0.496693900543465,-6.1142407605911,"MICU1",11,-0.711372163752445,0.485028237795698,0.919446513961544,0.918720281512609
0.0844866659435226,15.2725645234476,0.669467953250783,0.511036044961594,-6.12995216632291,"UBE2O",20,0.711021070191065,0.485241097142104,0.919446513961544,0.918720281512609
0.050821962676018,18.4593694994288,0.676422035978078,0.506706621996874,-6.12528958437131,"SEC24C",27,0.710947691790509,0.485285591527989,0.919446513961544,0.918720281512609
-0.0692597415501339,14.8109364989999,-0.721710107441311,0.479026427446748,-6.09380511096494,"CAB39L",7,-0.710899546995983,0.485314786329348,0.916590567133065,0.918720281512609
-0.16561686813748,16.7493442000966,-0.728717053213002,0.47482453348784,-6.08876119168688,"PCBD1",2,-0.710782805969527,0.485385581846471,0.914681403735105,0.918720281512609
-0.229428040282443,16.1797630426931,-0.714632771164266,0.483292675424932,-6.09885286597089,"SEC61G",1,-0.71071549643132,0.485426403251792,0.917777618345132,0.918720281512609
-0.141641835531139,14.5957691795316,-0.7395528452045,0.468369723166561,-6.08087042487607,"UNC119",1,-0.71070318895974,0.485433867615024,0.913662324663004,0.918720281512609
0.0884825072544508,23.6734577456945,0.702647309979149,0.490568055955031,-6.10729367260441,"YWHAB",19,0.709766106492263,0.486002395431229,0.919446513961544,0.918720281512609
-0.195855497946788,16.8736157761029,-0.705803486721205,0.48864606363221,-6.10508405766925,"STX8",6,-0.70956315659625,0.486125576148237,0.919446513961544,0.918720281512609
-0.191712035518229,15.2073926442335,-0.718556533352139,0.480924671788192,-6.09606014694347,"TMEM50A",1,-0.70933255918709,0.486265559609581,0.917073847588527,0.918720281512609
-0.186904806746366,16.7751758683369,-0.693401959917134,0.496223270825913,-6.11371214451815,"PLXND1",31,-0.709330054546253,0.48626708017299,0.919446513961544,0.918720281512609
0.0676980668806095,17.629652387512,0.675267733591548,0.507423817692341,-6.12606670127865,"PAPSS1",27,0.709004979510034,0.48646445618279,0.919446513961544,0.918720281512609
0.0483472245451928,17.0744353723731,0.630861268064872,0.535446054422865,-6.15499944216872,"PKN2",35,0.708651261867371,0.486679276075141,0.919446513961544,0.918720281512609
-0.1635447436033,15.4359626934002,-0.701105291466173,0.491508678433209,-6.10836980975206,"TLR3",7,-0.708479360222137,0.486783695344305,0.919446513961544,0.918720281512609
-0.144399377241413,14.7673833272196,-0.710444847386013,0.485827616319929,-6.10181761353791,"GTF2E1",5,-0.708330948463224,0.486873856485147,0.919446513961544,0.918720281512609
0.0763598759903239,15.9822012373577,0.769111182867097,0.451030692196609,-6.05878777271641,"POLR1D",4,0.708256428824295,0.486919131327626,0.910456927921542,0.918720281512609
-0.0789494663979653,17.902834580739,-0.690553698552118,0.497973031005396,-6.11567323628299,"FAH",19,-0.707945477144722,0.487108078251348,0.919446513961544,0.918720281512609
0.105101360131538,19.6121621041059,0.699705354049454,0.492363535842942,-6.10934484793522,"PSMC6",19,0.707823985505736,0.487181913102375,0.919446513961544,0.918720281512609
0.0648360034632915,16.2577595387121,0.646050646831722,0.525767064565045,-6.14531463520715,"PLXNA1",28,0.707142777782101,0.487596028055781,0.919446513961544,0.918720281512609
0.2741680988957,17.9308590134404,0.708654678570041,0.486913564186454,-6.10307988364556,"BRPF3",1,0.707075042196733,0.48763721656375,0.919446513961544,0.918720281512609
0.0818899956441044,16.1434519701349,0.664396409965709,0.514206548221234,-6.13332355977339,"GRIPAP1",24,0.706627446927848,0.487909440112678,0.919446513961544,0.918720281512609
0.130563230757287,14.5244518747352,0.71946978645428,0.480374499412233,-6.09540806592048,"GEM",4,0.706365074735251,0.488069053606319,0.917069944646213,0.918720281512609
-0.252906912850751,16.2975496166376,-0.702127855750605,0.49088480346821,-6.10765643773292,"GLRX5",4,-0.70624366112389,0.488142925541869,0.919446513961544,0.918720281512609
-0.20262785727088,15.6559358057028,-0.707479892135478,0.487626978169202,-6.10390659872937,"PDE3A",3,-0.705589028489442,0.488541336832239,0.919446513961544,0.918720281512609
-0.21127628448513,18.606810215017,-0.694558008838775,0.495514090393715,-6.11291398989394,"SLC27A1",22,-0.705411180411239,0.488649608255493,0.919446513961544,0.918720281512609
0.0618617049856738,16.6515033295535,0.682875431937283,0.502707578613595,-6.12092164186975,"ARMT1",12,0.704860466418208,0.488984963487106,0.919446513961544,0.918720281512609
0.129999361868483,14.2125331047686,0.739320087091445,0.468507823103939,-6.08104107821642,"ATAD3B",2,0.704612861222554,0.489135785216789,0.913662324663004,0.918720281512609
-0.111749686005343,14.3318036018302,-0.727999642029502,0.475253742547648,-6.08927973490515,"UBN1",4,-0.704546725883562,0.489176074257641,0.914681403735105,0.918720281512609
-0.0652473186274722,14.144423979861,-0.705241207117,0.488988149978924,-6.10547839318908,"ZMYM4",9,-0.704314721338201,0.489317424501731,0.919446513961544,0.918720281512609
-0.0737216363898661,16.2811495846083,-0.730156490742951,0.47396404673438,-6.08771931310806,"WDR45B",6,-0.704185819065049,0.489395969257791,0.914681403735105,0.918720281512609
-0.0698270181543954,14.9950347450857,-0.658977355827002,0.517606456174767,-6.13689891972973,"INTS4",16,-0.703892571552988,0.489574682643648,0.919446513961544,0.918720281512609
-0.139064907928852,17.8683529235117,-0.703894919715943,0.489807785398312,-6.10642135388055,"NME3",8,-0.703623394729489,0.489738759936878,0.919446513961544,0.918720281512609
-0.120419980000545,16.0017907650003,-0.692832744843958,0.496572671307999,-6.11410467537647,"CEP170B",9,-0.703443669314793,0.489848329665285,0.919446513961544,0.918720281512609
0.0805016166443018,19.1983478693322,0.71551223507032,0.482761323148381,-6.09822817124371,"GSTM2",11,0.703012114041938,0.490111485602391,0.917777618345132,0.918720281512609
-0.105977242062135,20.4873227323194,-0.697960741004857,0.493430068287098,-6.11055735781514,"CPM",17,-0.702992862924897,0.490123226551351,0.919446513961544,0.918720281512609
-0.131155937082983,17.5550948534015,-0.693414432151334,0.496215616595571,-6.11370354023187,"RHOT1",13,-0.702886065390947,0.490188363619046,0.919446513961544,0.918720281512609
0.0491450686223622,18.4085254124847,0.662743084154244,0.515242513741535,-6.13441734740869,"PTPN11",30,0.702712974533203,0.490293944401696,0.919446513961544,0.918720281512609
0.0965897965792166,14.5300311716214,0.736166187112267,0.470381488166572,-6.08334845174242,"DHX33",4,0.702700622422672,0.490301479360994,0.914525615208309,0.918720281512609
0.093804853607999,18.4401617984958,0.695132042244972,0.495162165427886,-6.11251719859817,"FNTA",15,0.701998513001285,0.490729886018431,0.919446513961544,0.918720281512609
0.0617345729530037,15.8117152293789,0.714499071844392,0.483373483513033,-6.09894777060438,"MRPL15",7,0.701951533200347,0.490758559446218,0.917777618345132,0.918720281512609
-0.126097630575751,14.2948347382198,-0.738383434496825,0.469063803046738,-6.08172729955483,"DIAPH3",2,-0.701712974577189,0.490904175130011,0.913662324663004,0.918720281512609
0.068462389722967,15.9796001207212,0.648869518697344,0.523981484259917,-6.1434930487886,"FNBP1L",21,0.70149402817031,0.491037841541268,0.919446513961544,0.918720281512609
-0.181412911180274,21.5609978187221,-0.697522372303606,0.493698265339649,-6.11086157304914,"LAMP1",10,-0.701432064377642,0.491075674151509,0.919446513961544,0.918720281512609
0.167915341761383,16.0041176883699,0.687252998420748,0.500005157551033,-6.11793623969878,"YY1",12,0.70088184697472,0.491411688762658,0.919446513961544,0.918720281512609
-0.120580458261177,14.3893772129313,-0.689729421305121,0.498480065568984,-6.11623933763959,"CTCF",10,-0.70068725639425,0.49153055590613,0.919446513961544,0.918720281512609
0.124009925960355,15.3519247384428,0.723169999649534,0.478149163970548,-6.09275801639968,"CYHR1",3,0.700640447129366,0.491559152181676,0.916373882348051,0.918720281512609
-0.135749203524409,15.874251586689,-0.703398012664106,0.49011050951522,-6.10676896329907,"COX11",5,-0.700551390884109,0.491613560238399,0.919446513961544,0.918720281512609
-0.100979251944814,14.7595565481602,-0.727387246246184,0.47562030509043,-6.08972199114378,"PIK3CB",4,-0.700260584470154,0.491791249844688,0.91482351848133,0.918720281512609
0.0918550637704989,17.9945345089299,0.67274223344413,0.508994974142665,-6.12776254497223,"UBR4",119,0.700162738173198,0.491851044587749,0.919446513961544,0.918720281512609
0.0717369113861643,16.8029942907623,0.652438150576931,0.521725794445142,-6.14117608001132,"ASCC3",38,0.699799223705107,0.492073228282372,0.919446513961544,0.918720281512609
-0.2583388157618,19.1191169182668,-0.692574954049193,0.496730957190972,-6.11428234716068,"RAB13",9,-0.699571162142132,0.492212651373851,0.919446513961544,0.918720281512609
-0.118323131733632,14.439449147459,-0.741526108362899,0.467199924376706,-6.0794216332911,"ZWILCH",2,-0.69938890197308,0.492324090644123,0.913662324663004,0.918720281512609
-0.10441210046603,14.1615690640769,-0.761604013807539,0.45539697255381,-6.06447343032839,"XPR1",2,-0.699371101582603,0.492334975110929,0.911826158881559,0.918720281512609
-0.224352768424524,16.0366216319046,-0.696185867570446,0.494516467446838,-6.11178794812926,"IL10RB",4,-0.699192867401387,0.492443968243098,0.919446513961544,0.918720281512609
-0.102971073249769,17.0333409942531,-0.733538632366416,0.471945864705637,-6.0852636407385,"CCS",4,-0.698383791401993,0.492938906518239,0.914681403735105,0.918720281512609
-0.293222886312272,21.8278760706311,-0.69897760226168,0.49280826945151,-6.10985098649702,"PLP2",1,-0.698151692505936,0.493080941937942,0.919446513961544,0.918720281512609
-0.119953082806376,17.3210807897615,-0.689066766248316,0.498887896653156,-6.11669397303103,"WDR77",12,-0.698048119003602,0.493144332471091,0.919446513961544,0.918720281512609
-0.157498689363258,14.6392861962548,-0.691780236507236,0.497219103428975,-6.11482967821599,"ESF1",7,-0.697623644285772,0.493404174617335,0.919446513961544,0.918720281512609
-0.132014164283948,16.0640542934556,-0.70778631275412,0.487440839120813,-6.10369109128615,"CEP44",4,-0.696959399233354,0.493810950426856,0.919446513961544,0.918720281512609
-0.110392051293626,14.2267699018676,-0.703888646867466,0.489811606246572,-6.10642574347949,"HELZ2",6,-0.696931729983876,0.493827898937019,0.919446513961544,0.918720281512609
0.0839736721051558,15.3478071642459,0.719195488548844,0.480539706218305,-6.09560400252103,"NCKIPSD",5,0.696533891008434,0.494071628085325,0.917069944646213,0.918720281512609
0.0527787775662638,17.3039152631295,0.70127441011219,0.491405466069244,-6.10825189555148,"CARM1",11,0.696527709931082,0.49407541536143,0.919446513961544,0.918720281512609
0.0955874549307705,14.2124253549325,0.75230508754851,0.460840794142582,-6.07144334182001,"FURIN",3,0.696424524207595,0.494138641892903,0.913662324663004,0.918720281512609
-0.0592260456372564,17.4983931530444,-0.648963617768627,0.523921936210396,-6.14343211006696,"FKBP15",36,-0.696365898871673,0.494174566346477,0.919446513961544,0.918720281512609
0.126968180911792,20.8971382442393,0.696472689740633,0.494340810355709,-6.11158928456535,"CSRP1",11,0.696099230955332,0.494337994174846,0.919446513961544,0.918720281512609
0.267151331412038,17.5215044395579,0.690103243906349,0.498250080799589,-6.11598268151072,"SAR1B",6,0.696086965109833,0.494345512064639,0.919446513961544,0.918720281512609
0.145244848370545,16.4676268148184,0.678207476341989,0.505598417789115,-6.12408507251369,"CPD",19,0.695645828374663,0.494615934006575,0.919446513961544,0.918720281512609
0.0848159859063635,19.1292946070213,0.700944838805361,0.491606613586001,-6.10848165682711,"NAP1L4",12,0.695562005302551,0.494667328143241,0.919446513961544,0.918720281512609
0.0963131972997928,14.7576761519509,0.695604309777005,0.494872738461954,-6.11219051776465,"BCR",7,0.695274986697931,0.494843330086043,0.919446513961544,0.918720281512609
0.130107103623164,14.774926068789,0.687588240430419,0.499798544378289,-6.11770686392596,"UPF3B",8,0.695228030930479,0.494872127139267,0.919446513961544,0.918720281512609
0.161107214300515,15.2844958340787,0.697654317850775,0.493617531275702,-6.11077002574402,"TIGAR",4,0.694933825246788,0.495052579661271,0.919446513961544,0.918720281512609
-0.292206332605506,17.3893843780238,-0.68315758495814,0.502533145212555,-6.12072976726079,"PIEZO1",35,-0.694859335928192,0.495098274057048,0.919446513961544,0.918720281512609
