"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.24529748509692,12.0364733363473,-0.950642878720898,0.352372443069278,-5.76932410794594,"NXN",3,-0.945792008827121,0.354715664780208,0.398568654402347,0.400076116244268
0.139688607610868,15.1556762543339,0.905686516106862,0.375160645773091,-5.80959763350193,"ADD1",14,0.944561932578999,0.355329371457932,0.412491408180067,0.400502556482077
-0.124930639400645,18.2304429121402,-1.05567512079522,0.30285953505761,-5.66832233125487,"MYDGF",5,-0.943914185260552,0.355652832141402,0.374462103285065,0.400502556482077
0.116979511600498,15.8621836894003,1.05299747732101,0.304057169985323,-5.67101576339337,"STX7",4,0.943832621830008,0.355693575947013,0.374664160556231,0.400502556482077
0.213226531305541,14.5510998328381,0.963514206302133,0.346024269989729,-5.75746422062538,"RIDA",3,0.942394814283037,0.3564123289453,0.396095651120521,0.401037858288086
-0.128950592742139,16.4959504369432,-0.945309256123405,0.355026002245045,-5.77419580716353,"AKR1A1",11,-0.942080862879218,0.356569402003882,0.400889469289705,0.401037858288086
0.0998744081781027,18.6389309966604,0.967631395102403,0.34401023114093,-5.75363979447772,"SRPX2",19,0.941149480319498,0.357035656857994,0.395236597855096,0.401336917101656
-0.189768474491336,13.5197190839768,-0.943022869039019,0.356167641884376,-5.77627648511024,"CCDC43",3,-0.938017047393436,0.35860678397026,0.401436525761145,0.402876909561786
-0.172136705460495,12.3732252011155,-0.921946948247219,0.366807874187689,-5.79523815601726,"CUTC",4,-0.937004201384348,0.35911578922511,0.407063994151892,0.403222603279583
-0.16373311151146,12.4610777460707,-0.884914316983497,0.386012747038225,-5.8275978454766,"LETM1",7,-0.936064717335761,0.359588360865496,0.418387289247729,0.403527024170778
0.170483947403781,19.4635038150344,0.941533639516373,0.356912576323623,-5.77762924145679,"SERPINH1",24,0.935426246447463,0.359909757908485,0.401658204192794,0.40366155229465
-0.121215964061548,18.1384212886158,-0.970983762647692,0.342376257609758,-5.75051481013574,"MARCKS",10,-0.934026826993112,0.360614880863647,0.394632001181512,0.404226061895331
0.185532398330155,14.0331878062137,0.897313098026919,0.379510704960572,-5.81690011359444,"FAP",8,0.933304886247024,0.360979006514325,0.41542163327779,0.404407917810117
-0.276338443007724,16.0054000980253,-0.937028335951545,0.359172591587472,-5.7817097320619,"SNX5",6,-0.932802971896153,0.36123230278882,0.402840606398068,0.404465476710782
0.140575478361498,17.4073524622961,0.929688184965542,0.362875252829804,-5.78831926065611,"ANXA5",21,0.930288597859943,0.362503003457582,0.405078594324051,0.405550967811546
-0.0796294116522418,21.4578377092947,-0.960813214475657,0.347349898708861,-5.75996505814754,"SRPX",32,-0.930083163297696,0.362606957151583,0.396931092523839,0.405550967811546
0.23550476707085,13.6969794598608,0.920982435026367,0.367299843043354,-5.79609647967207,"SNU13",4,0.929075520538179,0.363117132447509,0.407383756545651,0.405550967811546
-0.322778619304401,15.2370972026653,-0.930196869333662,0.36261782965692,-5.78786275018572,"EXTL2",5,-0.929034661369181,0.363137829821054,0.405078594324051,0.405550967811546
0.0974955335039915,16.5503131884081,0.908986284969095,0.373455487192265,-5.80670269140663,"ILF3",20,0.928884170401515,0.363214068432821,0.412062528591394,0.405550967811546
-0.123683826528683,16.5830434313585,-0.919330685243546,0.368143372736306,-5.79756445580651,"EDIL3",16,-0.926816759354385,0.36426250280769,0.407637857395508,0.406275850250239
-0.211132845319353,12.354310569301,-0.938296090014494,0.358535670499879,-5.78056333307651,"YIF1A",1,-0.926804112601046,0.364268922510731,0.402426172634304,0.406275850250239
0.558116896223167,13.3037798628981,0.918936701219315,0.368344766531924,-5.79791424666113,"ANP32A",6,0.925840316415078,0.364758384298904,0.407637857395508,0.406595366611099
0.21258392743338,12.5143350351986,0.934763347333891,0.360312419282343,-5.7837543627377,"TTC9C",1,0.924866391109546,0.365253436826832,0.403665965523005,0.406869575041676
-0.192697876733249,15.0186822062102,-0.929187821530169,0.363128584657905,-5.78876807965353,"IDE",5,-0.924516847943801,0.365431221368737,0.405078594324051,0.406869575041676
-0.114298225247023,20.3270584326595,-0.936491787029452,0.359442383634412,-5.78219449151935,"EMILIN1",35,-0.924158127003534,0.365613734038982,0.402917095750532,0.406869575041676
-0.287754412573655,14.3417119397682,-0.930064359022968,0.362684875597787,-5.78798169151001,"UBE2D3",3,-0.922970071572245,0.366218636497346,0.405078594324051,0.407316447756933
0.223956047735944,12.1831918552968,0.940358998384249,0.357500890158846,-5.77869485462276,"CYGB",2,0.922473613479868,0.36647160773068,0.401867720367209,0.407371616041902
-0.115773476715024,15.8468521307763,-0.981660633706622,0.337207730738368,-5.7404964676444,"AAMDC",5,-0.921346795695744,0.367046212868429,0.391610569391963,0.407784054641229
-0.0993361371135926,20.2845481296605,-0.957238296710517,0.349109759455279,-5.76326519016128,"HSPB1",18,-0.92038898148482,0.367535109429324,0.397413096034868,0.408100867547309
0.17699503292579,13.822540160145,0.887126136513884,0.384847534937879,-5.82569957742051,"CDH6",6,0.918375565757963,0.368564231456952,0.417990257722131,0.408916642755736
0.133651035878842,14.6127546788771,0.938164524014205,0.358601734008289,-5.78068237116317,"UBQLN1",4,0.917908685557442,0.368803143010099,0.402426172634304,0.408916642755736
0.112898677108777,12.8966586909545,0.955146171362148,0.350142479809347,-5.76519128465258,"GPN1",1,0.91758414331908,0.36896927825727,0.397413096034868,0.408916642755736
-0.167431239848442,14.8426131535719,-0.91967979736771,0.367964977590011,-5.7972543881641,"RGMB",5,-0.91735548807882,0.369086358258332,0.407637857395508,0.408916642755736
0.192437633260255,14.3116901992149,0.954095591359863,0.350661852015019,-5.76615703623588,"CBFB",2,0.916257768107524,0.369648776172792,0.397533710499394,0.409313364367356
-0.471078845248464,15.4783789897464,-0.922524645000232,0.366513419441669,-5.79472366559539,"ITGA7",2,-0.915307953867482,0.370135874422189,0.406963188960103,0.409380101705823
0.138255069383332,14.9381150756853,0.877914315520829,0.389715616837189,-5.8335765581521,"GLRX3",11,0.915128837318641,0.370227779531304,0.420702723905954,0.409380101705823
-0.355751004725354,12.9346710118292,-0.904807206201548,0.375615898200691,-5.81036742641954,"ECPAS",5,-0.914777966303861,0.370407856226257,0.412713827036782,0.409380101705823
0.182795331790912,12.911734016244,0.872442755054365,0.392626029635988,-5.8382191458955,"G3BP2",7,0.914546789175535,0.370526534534377,0.422136870769544,0.409380101705823
-0.109315468586757,16.0292459757958,-0.905596782532955,0.375207087544174,-5.80967622250294,"PSMD9",10,-0.909587775865122,0.373078405537884,0.412491408180067,0.411616412911569
-0.114771876574688,13.7499329343087,-0.83004036801208,0.415656552039756,-5.87328044219539,"UCHL1",7,-0.909549884501465,0.373097948910941,0.435177521885789,0.411616412911569
-0.200448834214571,12.7242074761253,-0.910989568020105,0.372422799423175,-5.80494043839622,"PAPSS1",3,-0.909415887156376,0.373167066676591,0.411318547330679,0.411616412911569
0.0948618030506339,15.6754849560789,0.92335520612048,0.366090355296883,-5.79398345704848,"EIF3J",7,0.908576104756029,0.37360043185458,0.406945595672647,0.411867630604639
-0.191269366860443,15.5748069064627,-0.897266011890617,0.379535260203269,-5.81694100026144,"PLIN1",11,-0.907975011279158,0.373910827603885,0.41542163327779,0.411983081539787
0.14300902345375,12.098906967466,0.922616511021369,0.366466609453559,-5.79464182337821,"UXS1",3,0.905936235617826,0.374964892996523,0.406963188960103,0.412917346459574
-0.126949697704859,21.7603713702002,-0.931363965774347,0.362027675594082,-5.78681449106993,"PFN1",13,-0.90430035252635,0.375812079679146,0.404964967532272,0.41347626582647
0.0832892503511573,16.3608040847386,0.908237134124857,0.373842160054255,-5.80736078657082,"CORO1B",11,0.904159131091965,0.375885274342046,0.412062528591394,0.41347626582647
-0.172511810823217,14.3151288452392,-0.882511992359791,0.387280930922992,-5.82965463663492,"BLVRA",6,-0.903072808441256,0.376448627253747,0.419307054689497,0.413868682224101
0.202890996095498,13.1021247213894,0.917833653604579,0.368909004735607,-5.79889283075018,"MRPS28",2,0.9018416333068,0.37708777274083,0.408036351826511,0.414343948967156
0.14109247795129,20.4140811087412,0.978222790323811,0.338866050469602,-5.7437331695862,"MIF",5,0.899283631234445,0.378418008878772,0.392396406906531,0.415577648494734
-0.194676585696881,13.0734354396159,-0.899061446043486,0.378599688972803,-5.81538055278314,"DLAT",3,-0.897996306405092,0.379088624348286,0.41518784302804,0.415864417320339
-0.146433773173008,15.477246842272,-0.942082860240349,0.356637725785441,-5.77713057965129,"EIF4EBP1",4,-0.897985313957192,0.379094354093112,0.401575008083185,0.415864417320339
-0.16511049854817,13.6143934195106,-0.838127628165885,0.411199143946178,-5.86671908042376,"CRISPLD2",13,-0.895508813491664,0.380386668525934,0.432479604680292,0.416980596124919
0.366959862136655,13.0853159768138,0.893374855870245,0.381568099554943,-5.82031297863889,"PHB2",3,0.895237977040387,0.380528174957542,0.416719262512744,0.416980596124919
-0.578639776089732,13.2946670981064,-0.89178954570288,0.382398354302347,-5.82168288092401,"H2AZ1",3,-0.894243288270816,0.381048176255184,0.416729683000117,0.417313592503385
-0.173688321285157,12.1454280836612,-0.923794578852636,0.365866683390386,-5.79359163350333,"DPCD",2,-0.893859903330562,0.381248726085016,0.406923282208948,0.417313592503385
0.433953428625429,15.0230206616707,0.896507175330642,0.379931134943721,-5.81759965299168,"CSK",3,0.892881406092503,0.381760895360543,0.415571724571754,0.417645989443415
0.169215955319515,11.7121335936132,0.920276014114902,0.367660446127461,-5.79672460121906,"UBTD2",1,0.892221761463501,0.382106424330621,0.407557543159374,0.417795818709346
0.111326479738452,15.8068725832732,0.892334811737081,0.382112655155922,-5.82121195830017,"RBBP7",8,0.8892090121149,0.383687144364648,0.416719262512744,0.419078223116169
0.103122200526411,21.2603417810329,0.908123450726898,0.373900860716509,-5.80746060853667,"SPOCK1",26,0.889188904014662,0.383697709001368,0.412062528591394,0.419078223116169
-0.203111309532286,16.1540391439447,-0.898666427151258,0.378805396247287,-5.81572411900134,"RPL31",6,-0.888395934031671,0.384114481162188,0.41518784302804,0.419304796994825
0.102076928664559,14.3902221422613,0.791703102035987,0.437199619949595,-5.9035724980479,"ITGB1",14,0.886445238760301,0.385140996600892,0.447419888146331,0.420196365912058
0.14702784973543,14.8228453637125,0.906831282871072,0.37456850358077,-5.8085944115765,"SIL1",4,0.885433570359663,0.385674073751055,0.412242880661224,0.420548906378609
-0.256084464394625,13.6537945396587,-0.877319757452634,0.39003118990738,-5.83408234182773,"ADAMTSL5",4,-0.884239453566911,0.386303908857651,0.420702723905954,0.421006513187173
0.218432131249884,12.0702616132993,0.886715154172529,0.385063870781609,-5.82605263027361,"C12orf57",3,0.881770152363207,0.387608469117083,0.417990257722131,0.421839911089476
-0.202572571617321,12.3339921573652,-0.892498100914281,0.382027124981028,-5.82107088068335,"LRRC40",1,-0.881631514409808,0.387681798302069,0.416719262512744,0.421839911089476
0.142046057539181,12.3429380237211,0.892205699696821,0.382180292396425,-5.82132349084285,"CD58",3,0.881596370011499,0.387700388517967,0.416719262512744,0.421839911089476
-0.205564982959393,13.3706250417676,-0.896206176452255,0.38008823726056,-5.81786077035313,"UNC45A",2,-0.880814510015019,0.388114116831584,0.415571724571754,0.422060814570852
-0.253035973505307,12.1002305874218,-0.88710207927219,0.384860196168233,-5.82572024788061,"RRAS",1,-0.87989667904088,0.388600162747018,0.417990257722131,0.422360078575565
0.231143658022109,16.5121893754792,0.888420431779359,0.384166754674644,-5.8245867278032,"GM2A",6,0.87930149560506,0.388915559672113,0.417745734603631,0.422473644338609
0.190547358206526,16.0846130253962,0.872953705626273,0.392353650546762,-5.83778674800695,"PTPRG",12,0.878464936692881,0.389359147148022,0.422136870769544,0.422726263159134
0.164469919204823,17.4050843292969,0.907547275930381,0.374198463715491,-5.80796635290745,"IGF2",6,0.877971304611985,0.389621051357273,0.412062528591394,0.42278146206748
0.136744433314592,12.1126755365444,0.926523811403775,0.364479356802637,-5.79115391839685,"SH3GLB2",2,0.876869288732983,0.390206156919811,0.40583195065815,0.423165012891807
-0.207885800583121,13.5772429002543,-0.892892487856286,0.381820598658453,-5.820730042057,"RAB5C",2,-0.876431711125317,0.390438643399547,0.416719262512744,0.423165012891807
0.255666057290957,14.8735324445411,0.889630275397265,0.383531108886612,-5.82354513196997,"FGB",3,0.875745409460445,0.390803459298779,0.417341278688991,0.423165012891807
0.453625429403116,14.1295572051312,0.876664930947089,0.390378944110602,-5.83463902722069,"CCDC12",1,0.875470994257949,0.390949391620774,0.420837476448806,0.423165012891807
0.132900253972142,17.3371272490951,0.869454344117902,0.394221558986186,-5.84074341363015,"HSPA9",30,0.875317963561643,0.391030787794692,0.422926860612593,0.423165012891807
-0.134471943217475,14.15788801738,-0.840432054026852,0.409934610196073,-5.86483857202582,"GORASP2",6,-0.874430045477339,0.391503283887275,0.432104495814805,0.423242516126622
0.174856794062457,14.9264381891396,0.859086004423348,0.399789796977574,-5.84943895598643,"PRMT1",8,0.874389270820756,0.391524990590596,0.426838528805689,0.423242516126622
-0.109941559117619,17.5867997843132,-0.951243776798571,0.352074331801804,-5.76877367746892,"RPS28",6,-0.873817490050473,0.391829464874297,0.398568654402347,0.423294941867931
0.236389614832463,12.3770648814687,0.880124058651182,0.388544211792697,-5.83169396908921,"ABCG1",1,0.873504636737168,0.391996124911566,0.4202195265731,0.423294941867931
-0.149600788197922,14.425120868614,-0.827464387903911,0.417082736558639,-5.87535789539082,"HNRNPUL2",13,-0.872759685310128,0.392393153168721,0.435529957973756,0.423495371339625
-0.112378560433948,12.8536867113039,-0.779910368382866,0.443962636491628,-5.91261962485282,"EIF2A",8,-0.871938845927823,0.392830928762771,0.451136447074181,0.42373953835467
-0.215260917324835,12.3719827799946,-0.872945069480261,0.392358253309897,-5.8377940583996,"DERA",3,-0.870457109888569,0.393621980273575,0.422136870769544,0.424364309714149
-0.179171113708792,12.7691212398162,-0.87041713417585,0.393707061627742,-5.83993103726651,"LARS1",3,-0.868498515651957,0.394669194740003,0.422601739418544,0.425264429934077
-0.197916205398069,19.3157421218616,-0.867759975948146,0.395128056074825,-5.84217104697954,"TGFBI",34,-0.867111542234365,0.395411867140239,0.423217854189781,0.425465197331786
0.111828386368916,16.9857384720554,0.910851606026632,0.37249385768412,-5.80506191590229,"PSMB6",7,0.866989685237458,0.395477160192999,0.411318547330679,0.425465197331786
0.290468063122914,13.4251121003592,0.872455986143123,0.392618974818601,-5.83820795189733,"RBMS1",2,0.866566549739567,0.395703937554466,0.422136870769544,0.425465197331786
-0.15672224869629,15.7132616879181,-0.858152106774311,0.400293816041855,-5.85021741628437,"LRRC59",10,-0.866359624228652,0.395814868869668,0.427148470879399,0.425465197331786
0.145823352445637,13.0478022293038,0.845326227000379,0.407257200504024,-5.86082873402015,"CRELD1",4,0.866077307279954,0.395966249441857,0.430670098679141,0.425465197331786
0.311499276867444,13.8040902435373,0.871454481227674,0.393153209978708,-5.83905481696364,"FGA",2,0.865073981129008,0.396504543718398,0.422461011096009,0.425465197331786
0.183103858399374,14.4717531565008,0.846016839280483,0.406880294746589,-5.86026116038099,"PRELP",7,0.864796333233949,0.396653588029694,0.430499302312903,0.425465197331786
0.116212334568864,12.7507201286533,0.812449638520575,0.42545696299802,-5.88734648446373,"SCLY",5,0.864754021535695,0.396676304572773,0.441045999473094,0.425465197331786
-0.159740022088201,12.2578162926633,-0.872415905558333,0.392640346042017,-5.83824186109327,"CCDC6",3,-0.864111211351255,0.397021523513595,0.422136870769544,0.425465197331786
-0.16624151464667,14.3795033722157,-0.816875677994055,0.422977541787109,-5.8838338758918,"DYNC1H1",50,-0.863958691037468,0.397103462484481,0.439389822912082,0.425465197331786
-0.27950171982314,14.2119649069621,-0.850089149621824,0.404662342266116,-5.85690557893655,"TTC38",8,-0.863459978568547,0.397371463593463,0.429061146467145,0.425465197331786
-0.174296837982848,12.4294425427582,-0.886403136725301,0.385228165935183,-5.82632056648987,"ELMO2",2,-0.863398808791572,0.397404343414646,0.417990257722131,0.425465197331786
