"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.945407225273724,-2.58969043429279,1.42541632364926,0.169093005199301,-5.5830650735138,"CHAD",4,1.42047252671593,0.171343293528794,0.164809073667982,0.166388739204321
-0.434980654248554,-0.34953127896309,-1.50142990956687,0.148498214040582,-5.47964533460201,"CIAPIN1",2,-1.41697343544593,0.172350259971675,0.152693037319817,0.167237347645928
-0.315473338355226,0.348963258615385,-1.41245672605564,0.172824254038277,-5.60026155837097,"PSMB9",6,-1.41432771384121,0.173114809615839,0.166756135328723,0.167849602702766
-0.47636383202238,-1.3994794546987,-1.39705917991303,0.177343073402547,-5.62052565558791,"PLAA",4,-1.41144269389515,0.173951624746477,0.169806060222972,0.168264851245873
0.294206572881428,-0.00921427322747685,1.36321824574276,0.187606586386769,-5.66441815600598,"CRYZ",9,1.41124609135123,0.174008768756595,0.175206266928854,0.168264851245873
-0.210402798047099,1.83924069659737,-1.38633362077148,0.180546281335701,-5.63453315385826,"NONO",13,-1.41106218648808,0.174062235778585,0.171429242024624,0.168264851245873
0.481716436459104,0.780917392438575,1.53277339432806,0.1406269923546,-5.43575170161986,"MTOR",1,1.4104777558968,0.174232236291398,0.147535577580784,0.168264851245873
1.12847910672063,-2.90152504495517,1.41774482216711,0.171293821651247,-5.59326012913874,"GDF6",5,1.4097381579643,0.174447563911689,0.166109931840954,0.168264851245873
-0.466177663388426,-1.58581907388427,-1.40508793741955,0.174975155344609,-5.60998207015782,"SHMT2",3,-1.40969864472694,0.174459073881117,0.168053489848942,0.168264851245873
0.545055294029664,-2.03303946094941,1.42997001459565,0.167797446041277,-5.57699221025481,"APOO",1,1.40962533279446,0.174480430827973,0.16420397773005,0.168264851245873
-0.606861266310192,-1.84121529267974,-1.40041501457519,0.176350237010848,-5.61612471922017,"TBC1D5",4,-1.40888598024078,0.174695933836336,0.169114399704352,0.168343480474087
0.133491167519399,5.47422163155713,1.36493297034497,0.187075429768355,-5.66221555220772,"VCL",74,1.40774885331858,0.175027796446636,0.174971565039936,0.168420979717756
0.220524314038675,1.60737174238307,1.39050411481481,0.179295310128435,-5.62909708809549,"ARHGAP1",10,1.40769194038299,0.175044419417584,0.171003256909087,0.168420979717756
-0.134987563986212,3.70971220276327,-1.37410175313579,0.184255511571036,-5.65039908827641,"MYH9",118,-1.40645578100118,0.175405787014487,0.173763716026952,0.168523107911996
-0.452814609471359,-1.78388079145078,-1.41640355201664,0.171680964430013,-5.59503799429492,"ATP6V1E1",2,-1.40641134423835,0.175418788422814,0.166165845881989,0.168523107911996
-0.220684520958817,2.38774965640016,-1.41136616330345,0.173141237012024,-5.60170279722024,"PSMA1",10,-1.40558070937744,0.175661960184914,0.166933182087286,0.168627800299953
0.235866752235084,7.05235306206893,1.42976757437337,0.167854871238483,-5.57726252257058,"B2M",9,1.40288891241741,0.176451858464248,0.16420397773005,0.169256765764785
-0.980596233644139,-4.27988025362008,-1.3663294428247,0.186643737672708,-5.66042005315734,"CCDC25",3,-1.40202537726206,0.176705863923526,0.174698468141355,0.169371122831965
0.274443457803994,1.79472409111861,1.4263801624375,0.168818115290681,-5.58178100295867,"FDPS",7,1.40125530667698,0.17693262495943,0.164709786475156,0.169459211921381
-0.970587794173251,-2.21790595088392,-1.43032787959284,0.167695971056773,-5.5765142876526,"DNPH1",1,-1.40044953950317,0.177170147776347,0.16420397773005,0.16955746619762
-0.424412228605835,-1.98595377646979,-1.4093937971718,0.173715710562945,-5.60430707152507,"PIN1",1,-1.39669638233806,0.178279874870104,0.167353648452153,0.170489662900123
-0.435669322696622,0.58771491151823,-1.43842527186836,0.16541311143257,-5.56567434473634,"LSM3",4,-1.3925175187332,0.179522030795693,0.163258366955477,0.171546987658504
-0.247045395307371,0.498725300445621,-1.33446694361425,0.196691799364964,-5.70100618174372,"PSMC3",13,-1.39060574422676,0.18009260951116,0.179403507901558,0.171917823634505
-0.368936715165731,-1.38318410397986,-1.34745205592073,0.192546555060767,-5.68456224037418,"ATXN2L",4,-1.39030087295111,0.180183734093553,0.177959053952802,0.171917823634505
0.201820985055036,5.9057976164856,1.38884351178483,0.179792588657559,-5.63126322810671,"ECM1",25,1.38854641997326,0.180708850059949,0.171003256909087,0.172210806850582
-3.44742616163758,-8.70470039018737,-1.36785682150452,0.186172484189554,-5.65845449912615,"TNFRSF1A",1,-1.38795443652985,0.180886309794713,0.17464955219684,0.172210806850582
0.417782993840439,2.15063077228263,1.42944313530012,0.167946936298509,-5.5776956712323,"C5",6,1.38790230207676,0.180901944899496,0.16420397773005,0.172210806850582
-0.403140541509486,-0.876301681375563,-1.44869977075691,0.162552707932646,-5.55184838680033,"PPIH",2,-1.386510231011,0.181319826915903,0.161198595747299,0.172456265861113
-0.270543804623795,-0.71240878780045,-1.28034741886209,0.214727744153377,-5.76809767694499,"EIF3CL",9,-1.38574362924798,0.181550280747225,0.190301968156412,0.172456265861113
-0.335380113248396,-0.0951796954208661,-1.37220398665256,0.184836391393894,-5.65285025448738,"BUB3",6,-1.38567302120465,0.181571518539125,0.173842517960894,0.172456265861113
0.423852454146584,7.12860567930672,1.40895062458203,0.173844999780061,-5.60489181743183,"COL4A2",69,1.38241515591514,0.1825535973497,0.167353648452153,0.173258083863798
0.262896269922236,2.86693325277645,1.40708441901729,0.174390285845,-5.60735253582661,"NEU1",9,1.38061665711106,0.183097569322756,0.167620497392726,0.173643206670511
0.482280293336835,-1.64813279019147,1.41549092331461,0.171944786589634,-5.59624690460269,"CCDC194",1,1.37817654545435,0.183837673206515,0.166292483605608,0.174213612834599
-0.394037802223042,1.23511143243789,-1.43426306824453,0.166583385364495,-5.57125248766721,"RPL23",4,-1.37496289947894,0.184816039412295,0.16386478087937,0.17500877824033
-0.479931800893341,2.69704397028793,-1.48637949132304,0.152404357791512,-5.50046506446333,"APOA4",2,-1.37315732697411,0.185367550727926,0.153942619618314,0.175398846638232
-0.353687026126224,2.58423969948643,-1.59991753723355,0.12492301245254,-5.3393296684506,"FAM172A",1,-1.37201257282833,0.185717894894445,0.136590537270939,0.175598122479277
0.386358628909357,-1.25936328872255,1.43709549927378,0.165786274926387,-5.56745792129847,"PCDHB10",1,1.37142311075081,0.185898501575236,0.163380386574107,0.175636730839258
0.216621599060471,5.13889369900441,1.38113580273821,0.182115143697886,-5.64128942982136,"LGALS3BP",17,1.3671113136178,0.187223864974986,0.172264876751285,0.176756033669302
-0.3069521855493,1.0222888428644,-1.48824052766748,0.151916841656705,-5.49789972567502,"UBE2I",3,-1.36625805697475,0.18748702957554,0.153698484107083,0.176843633685388
-0.286263537469689,2.20826749360654,-1.38273635539582,0.181630893831255,-5.63921121744455,"AKR1A1",10,-1.36568893193524,0.187662724934569,0.172067132414943,0.176843633685388
0.25439791571208,0.525159241170641,1.34354511480889,0.19378645462849,-5.68952385376788,"STAT1",7,1.36544246041764,0.187738854153213,0.178097208008865,0.176843633685388
0.218807953062889,1.72626789715919,1.34289909791015,0.193992078856078,-5.6903431033927,"SEC23A",14,1.36410362079896,0.188152819590887,0.178110294415911,0.176983976296948
-0.347570180059731,-2.56165492725151,-1.2424392053392,0.228106245942212,-5.81368655786759,"ARHGEF1",3,-1.36404961228961,0.188169534100482,0.197401960766437,0.176983976296948
-0.3231336319874,0.745103389333421,-1.37847319552219,0.182922998457611,-5.64474224356827,"GAS1",6,-1.36314514017783,0.188449625011647,0.172767662994093,0.177114846479181
0.321182036806244,-0.0908401966755639,1.3452957861272,0.193230088130923,-5.68730207796097,"GUSB",6,1.36080744464782,0.189175083572465,0.178097208008865,0.177663788088645
-0.450881369258678,-0.357297784968206,-1.45237072492562,0.161540489961626,-5.5468891996287,"CASP3",1,-1.35810614418631,0.190016143278727,0.160449289295441,0.178320395510712
0.44221352241851,-2.90288841435408,1.30190303276692,0.207395914634263,-5.74165607013398,"HAT1",1,1.35646167747076,0.190529607050636,0.186045665188573,0.178553588719813
-0.65207204265193,-1.17047259978203,-1.3671509757509,0.186390146478772,-5.65936306470935,"SEMA4B",5,-1.35640021137431,0.190548820398156,0.174698468141355,0.178553588719813
0.394116219237127,3.16882601635087,1.53680891717788,0.139639050013881,-5.43004817261851,"PARD3",1,1.35455076691878,0.191127647941055,0.147108680032222,0.178962523982228
-0.300237815658691,-0.422066503328292,-1.32833018982669,0.198675123095705,-5.70873121351055,"GRHPR",5,-1.3530681592249,0.191592672326535,0.180422909750703,0.17919981577294
-1.06008713442761,0.111443814297417,-1.38942586931332,0.17961807261913,-5.63050382651229,"RPL21",4,-1.35248534566551,0.191775719185127,0.171003256909087,0.17919981577294
-0.434430164545615,-1.65361286849352,-1.3419219904029,0.194303414610033,-5.69158160215258,"ELOB",3,-1.35237975813985,0.191808896369999,0.178265256751824,0.17919981577294
0.33111981924503,0.994292315054473,1.5204227563352,0.143686493335072,-5.45313351919308,"SERPINA7",2,1.35170111259612,0.192022245668475,0.149732760703605,0.179265856808863
-0.245082465259881,-0.425915664936506,-1.29824677281158,0.208625620848675,-5.74616738317295,"ARL3",5,-1.35119242106649,0.192182289026396,0.186613304260508,0.179282072003709
-0.542791085546439,-2.507688911631,-1.28703440257249,0.212432072320066,-5.75993496038007,"NUMA1",15,-1.3493772897411,0.192754223693262,0.188936948633972,0.179599951608346
0.395702674317673,-1.812103135827,1.37323527572771,0.184520547853896,-5.651518583497,"ASDURF",1,1.34920400106832,0.192808896167852,0.173804206999883,0.179599951608346
-0.492199889237459,-2.88036137809174,-1.25485805917183,0.223654756276757,-5.79888030728895,"COL11A1",6,-1.34859256928484,0.193001900729422,0.195049063442911,0.179646563647518
0.382777840188775,-2.38977016496249,1.26803561532533,0.219004626291953,-5.78303203455139,"CHSY3",3,1.34655396910704,0.19364651159002,0.19272645948112,0.180113151604652
0.568343946012977,-1.96324928059873,1.33190540260526,0.197517756349058,-5.7042343110817,"TFRC",4,1.34605295997646,0.193805192770994,0.179763511515333,0.180127414093259
-0.475025095141705,-0.473855305146476,-1.34963131274651,0.191857676491859,-5.68178947744235,"PSMD7",6,-1.34557604733145,0.193956337678742,0.177584870799397,0.180134656274415
-0.651900829774946,-2.77623558973522,-1.32414355359189,0.200037182789366,-5.71398428219657,"NFU1",3,-1.34439308553664,0.194331649142564,0.18120361293513,0.18034992603693
0.837985906381541,-2.71060995619686,1.35912502468652,0.188879345672627,-5.66966669659273,"IL10RB",1,1.34366968962747,0.194561439881419,0.175663694538577,0.180429926889035
-0.845709723184245,-2.39476716173694,-1.36060509929883,0.188418339175406,-5.66777038153997,"RPA3",2,-1.34224675467763,0.195014070506862,0.175440271499863,0.180679273897548
-0.238193891729464,-0.455562241346492,-1.26190463004969,0.221158786894887,-5.79042316166167,"SNX6",6,-1.34192075045942,0.195117888503115,0.193397249689295,0.180679273897548
0.660797698312322,-3.94168430637522,1.28228877873102,0.214059295320257,-5.76573159910496,"ZMPSTE24",1,1.34089621028379,0.195444444051521,0.189844102704356,0.180848393778335
0.176153879539612,4.79785956859292,1.33880577191365,0.195298967245533,-5.69552642612266,"PROS1",20,1.33929802059246,0.195954703757078,0.178785123748246,0.18109047256914
-0.60601961165625,-3.68943923832179,-1.26261702862004,0.220907646236996,-5.7895659070797,"PAPSS1",3,-1.33914874704403,0.196002416573066,0.193380245299129,0.18109047256914
-0.783817400309996,-3.10590598438567,-1.33380338058572,0.196905500961599,-5.70184292163246,"RRS1",2,-1.33872346566745,0.196138401062572,0.179467523481963,0.18109047256914
0.256326678067539,-0.730817451892614,1.51437076967898,0.145205596737481,-5.46161014946698,"FAHD1",1,1.33710508917348,0.196656561663962,0.150562972477593,0.181435568902155
-0.24977446819168,9.64504117523924,-1.30741979190136,0.205551172000697,-5.73482890113758,"VIM",61,-1.33544538582768,0.197189076468971,0.184523198074032,0.181793392346045
-0.978792467374793,-3.12028879188601,-1.33484095352752,0.196571429274832,-5.70053440915974,"TNMD",4,-1.33477374368196,0.197404895770352,0.179403507901558,0.181858935909713
-0.199855484555284,0.21388995043737,-1.27804294735673,0.215523316641637,-5.77090235505027,"TRIP6",6,-1.33369365692737,0.197752351879375,0.190736685691805,0.182045564788997
-0.172986750883513,0.270197999249234,-1.19959928559785,0.243982709101463,-5.86378914717815,"WARS1",11,-1.33288022286923,0.198014346209528,0.206987299179652,0.182153304169271
-0.468579227561208,4.39854506877515,-1.36328214307154,0.187586771987599,-5.6643361196255,"SRPX",22,-1.33224340720296,0.198219645591377,0.175206266928854,0.182208770416169
-0.467142137793206,0.704312339082782,-1.37159798362421,0.185022186814586,-5.65363238054658,"NQO2",4,-1.32761568323049,0.199716598078075,0.173842517960894,0.183450609535697
0.159587666290429,1.38858696235183,1.39606378327123,0.177638423826199,-5.62182937709071,"SNX18",5,1.32681458052793,0.199976636802479,0.16985171265736,0.183555291470131
-0.696952281057482,-1.84321057859886,-1.33902766873501,0.195227944216486,-5.69524578014928,"TBL1XR1",3,-1.32458729642783,0.200701016865369,0.178785123748246,0.184085720817993
-0.331675959896008,0.219060628119807,-1.39344321459248,0.178417870937638,-5.62525801226059,"RPL35",3,-1.31869000447595,0.202628968631485,0.170313545136365,0.185718503625287
0.186372156337466,6.02597731985733,1.31233365995103,0.203918838895283,-5.72872734600562,"A2M",38,1.31779726667972,0.202922088189955,0.183452942244446,0.185814407433612
-0.753106204005668,0.734226705674871,-1.34492273199727,0.193348539603138,-5.68777572312951,"KRT2",22,-1.31747083711851,0.203029350486519,0.178097208008865,0.185814407433612
0.306142624516133,-1.50181850463676,1.2077467549219,0.240900607987354,-5.85437725377829,"PTPRF",7,1.31547273304784,0.203686883354692,0.205347733761014,0.186280513735092
0.282056837654239,1.23386842716449,1.30967031573363,0.204802310575706,-5.73203681635859,"LMCD1",13,1.31494298307421,0.203861492721339,0.183983022325836,0.186304608721248
0.486082822696926,-1.30444508031538,1.34986285639036,0.191784598477783,-5.68149465494761,"C2",2,1.31436433138282,0.204052354684575,0.177584870799397,0.18634351078785
-0.305480292307813,0.977149910217386,-1.34808049623443,0.192347700485803,-5.683763031808,"PSMB5",5,-1.31275892648797,0.204582614313709,0.177906755360696,0.186539414688111
0.63981104283439,-3.36039186325004,1.28473356851543,0.213219800891193,-5.76274762828034,"SON",1,1.31148126287665,0.205005394129003,0.189445675578614,0.186539414688111
-1.83754178912158,-2.68293785660699,-1.3433912790519,0.193835404245949,-5.68971897120498,"FARSB",1,-1.31119554856728,0.205100030876087,0.178097208008865,0.186539414688111
-1.49145304047484,-2.32408715734554,-1.34370293827411,0.193736246279391,-5.68932365914348,"ACTR1B",1,-1.3111450759119,0.205116752422114,0.178097208008865,0.186539414688111
-0.441895149269554,-1.38053814017757,-1.31743025848306,0.202236529979369,-5.72237854538151,"GALNT16",3,-1.31092924361062,0.205188269531635,0.182596296026327,0.186539414688111
0.241571495991532,0.909150277451635,1.29626086080065,0.209295915907935,-5.74861322827807,"AP2M1",8,1.31050975463424,0.205327325220556,0.187079056689935,0.186539414688111
-1.23924423720248,-0.848333983601701,-1.34539760273232,0.193197769456361,-5.68717278829022,"PFDN5",3,-1.3102073750553,0.20542760632642,0.178097208008865,0.186539414688111
0.576562120308396,-1.86434606316666,1.31459424622519,0.203171308370132,-5.72591390261725,"NIF3L1",3,1.31012637978521,0.205454474100545,0.183175779498539,0.186539414688111
-0.229618997802358,1.39384280007873,-1.33279569334291,0.197230377571381,-5.70311292920316,"CRKL",6,-1.30869438981132,0.205929949195213,0.179632701350875,0.18683611821998
-0.304077332172709,0.34707964119549,-1.28931899756434,0.211652139866507,-5.75713792512085,"MAT2A",10,-1.30816957194307,0.206104424423385,0.188377258191104,0.186859499493707
-3.19234325674113,-7.06354042975108,-1.31348583026015,0.203537571003539,-5.7272939059282,"IGBP1",2,-1.303032537754,0.20781834615719,0.183241768134009,0.188167118390689
0.251709740602017,2.94759283553573,1.31556345160674,0.202851468924191,-5.72470641721041,"PDLIM1",16,1.30294930627471,0.20784620705744,0.183019371123863,0.188167118390689
-0.839981135200227,-1.38899215939009,-1.33545619673566,0.196373547582137,-5.69975810653367,"BTF3",2,-1.30075076864488,0.208583203728951,0.179374899132075,0.188698385627926
0.592965420503828,0.171825374253676,1.37155892784264,0.185034166077849,-5.65368277731793,"RAB1B",1,1.30023140503525,0.208757603445701,0.173842517960894,0.188720291593125
0.199979922259252,3.00523432805701,1.28988965528594,0.211457671872962,-5.75643861170652,"CLTC",56,1.29818112377099,0.209447190887627,0.188338223937559,0.189207569378029
