"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.135672982565932,15.3909441776415,-1.34345051858271,0.193970532165138,-5.76177963160475,"F8A1",4,-1.30064145857299,0.207213714138171,0.213435320875585,0.22271806983253
-0.0903783349626064,15.0864154165025,-1.19886487645548,0.244405307958774,-5.93722294895742,"ANK2",20,-1.30062142753187,0.207220451846156,0.244907720099637,0.22271806983253
-0.0769481541434303,14.1407167709566,-1.45006239059548,0.162335243637402,-5.62179849730841,"CORO1A",6,-1.30060933899875,0.207224518067976,0.191030296267622,0.22271806983253
0.12626489887975,16.2459650088698,1.28848477573173,0.212087128785211,-5.83047015556227,"ACOT8",8,1.29994647855853,0.207447579487466,0.225141148863314,0.222899381782341
-0.105265792060855,19.2092076843037,-1.36478353540273,0.187276836118043,-5.73447486383706,"PGRMC2",8,-1.29951508774924,0.207592848476184,0.208882180600787,0.222960872975048
0.151869814990167,15.3202169229897,1.25581506339101,0.223462557843507,-5.87014681967662,"AAAS",11,1.29945359260282,0.207613563136074,0.231925211910449,0.222960872975048
-0.138219758085656,14.6156682188458,-1.32212591545238,0.200848892831111,-5.78871477421871,"IL18",5,-1.2989480141053,0.207783928299793,0.217789558270194,0.223085402042995
-0.115390409896367,14.248345816992,-1.45587578208972,0.160737842208037,-5.61391526635481,"USP30",3,-1.29826834262892,0.208013128821113,0.18971603442507,0.223260855387757
0.13460072325929,15.3385122302731,1.31609368296278,0.202828966516788,-5.79626857789909,"MED29",5,1.2981405398293,0.208056248728366,0.219293054450015,0.223260855387757
0.109635066545312,15.5073946642955,1.31621425668794,0.202789239102366,-5.79611787464871,"CCDC134",6,1.29797701198029,0.208111432179767,0.219293054450015,0.223261641447571
-0.165019641055174,14.9113976452928,-1.28676526388077,0.21267443266061,-5.83258000800945,"MICAL2",6,-1.29711738339003,0.208401705946862,0.225493350991231,0.2234589652228
0.182112467797182,15.8951903588966,1.27576943600823,0.216459978773137,-5.84601550898367,"SPAG1",7,1.29710951616858,0.208404363949789,0.228009674684337,0.2234589652228
-0.106845108432278,19.664991326409,-1.27147360458972,0.217952999898827,-5.85123788719205,"IPO4",29,-1.29632129457746,0.208670804294431,0.228781171108816,0.223684975341419
-0.200660489118388,14.7934449558515,-1.33203901093653,0.197627909836176,-5.77623834637546,"HERPUD2",1,-1.29616326046275,0.208724255934772,0.215603486914796,0.223684975341419
-0.0885489628919736,14.2291893271722,-1.91045643958351,0.0703206320713519,-4.92384424656909,"SLC25A44",1,-1.29516724158123,0.209061382501578,0.112689140197067,0.223987722538279
-0.11758096335825,15.6320784881659,-1.2473142343957,0.226498172082335,-5.88032852476561,"FAM20B",11,-1.29478652628124,0.209190356330277,0.233694592754993,0.224067355614957
0.105052990832061,16.320775350476,1.21840371845122,0.237058799169088,-5.91451174093596,"CPD",26,1.29447475347091,0.209296020682104,0.240138101326552,0.224121986439561
0.617386999618738,17.0795205021933,1.26741591004675,0.219370553704315,-5.85615701703925,"NOTCH1",1,1.29393603346622,0.209478698333208,0.229540163998679,0.224259035917756
0.0512653151350939,20.0206489422985,1.2796565873744,0.215115826995449,-5.84127707468971,"ERAP1",40,1.2935838388315,0.209598192874478,0.227236870814394,0.224328390339119
-0.0792744812339627,17.0524892151923,-1.21652581566068,0.237757514546049,-5.91670829778617,"CUL4A",30,-1.29306593829948,0.209774005054356,0.240780168938758,0.224398427987331
0.29040898536114,15.5477199284125,1.26566639663426,0.219983936881419,-5.85827382020767,"RRM2",6,1.292991640419,0.209799236403435,0.230056717279506,0.224398427987331
-0.173843248892378,15.9478487908251,-1.28171404632625,0.214406992911876,-5.83876408688858,"RETREG2",6,-1.2929074910799,0.209827816122049,0.226620056803559,0.224398427987331
-0.104319195117554,14.1821796320055,-1.59499978948337,0.126182447391395,-5.41780925959555,"AKAP1",2,-1.29269502841734,0.209899988448982,0.162875578780039,0.224417078612538
0.114242700821151,15.0957866046043,1.37050369571718,0.185513527194586,-5.72709280325124,"TRMT61A",4,1.29199735045367,0.210137120976349,0.207475136019617,0.224612042704111
0.455974431009292,15.551030500925,1.26967610389871,0.218580080320164,-5.8534186405821,"SEC61A2",1,1.29178643425636,0.210208849779622,0.229076549331249,0.224630153984084
-0.0976486316081235,15.4321780803695,-1.29445381072507,0.210058164701734,-5.82312762380585,"RRP8",7,-1.29140470283925,0.210338718026251,0.223392732949576,0.224681281047915
0.0659953107873008,19.6898805426042,1.33130474412192,0.197865087695763,-5.77716515477018,"YWHAH",18,1.29132368554803,0.210366288790556,0.215749319513996,0.224681281047915
-0.0915462725395777,16.0999216035092,-1.26111679012145,0.221585232206538,-5.86376690882591,"PCCB",10,-1.29108270368196,0.210448313202703,0.231089770769226,0.224710353487869
-0.120938541566034,16.2094241517988,-1.31227787172852,0.204089375855121,-5.80103190934403,"SCAMP2",6,-1.29083202553863,0.210533664295692,0.21984304562769,0.224742961994418
-0.0959478993248943,16.1350943484817,-1.26133517549871,0.221508163884851,-5.86350362036385,"PTER",10,-1.29039912086997,0.210681123184653,0.231068252624336,0.224798452374141
-0.267417937353951,15.0754193127765,-1.2819875886421,0.214312888859729,-5.83842972361346,"CD82",3,-1.29035751994637,0.210695297783993,0.226620056803559,0.224798452374141
0.0428316307712677,19.2846569860004,1.25059533603256,0.225322774424123,-5.87640564783401,"GART",46,1.28995949535243,0.21083095326716,0.232911370089012,0.224884670128593
-0.207627195221807,15.4059986011643,-1.31707767832141,0.202504931385328,-5.79503835844461,"TMEM9",1,-1.28927014310049,0.211066059666729,0.219232170268892,0.225076895632246
-0.0681096186571288,17.6449159176152,-1.21179414717922,0.239524969401483,-5.92222991519189,"CRYBG1",43,-1.28877977651218,0.211233424775087,0.24151804425821,0.225103043314529
-0.0857851607654467,16.5066201254519,-1.22918505968907,0.233077532172592,-5.90184456062298,"NPEPL1",16,-1.28876741848286,0.211237643973394,0.237587084749006,0.225103043314529
-0.168265851939196,14.3421707243952,-1.35356828338689,0.190772664510436,-5.74887417943648,"C19orf47",2,-1.2887157653988,0.211255279741284,0.211279275519797,0.225103043314529
-0.110619097062902,15.6487673352187,-1.21322606798512,0.238989045250764,-5.92056089381763,"SPATA20",18,-1.28778980153971,0.21157162247578,0.241188949302146,0.225381551196114
0.0629717606242544,19.0205941786353,1.29457822521956,0.210016035595238,-5.82297427600976,"AP2M1",22,1.28747327727902,0.211679842688626,0.223392732949576,0.225438264667615
0.0957421950867001,16.3076666931291,1.27841757394264,0.215543566011872,-5.84278875870073,"SMAD4",9,1.28719597023007,0.211774689683227,0.227453980836443,0.225455202072703
-0.204003044394316,14.7050276475958,-1.28706834662644,0.212570822359224,-5.83220829655671,"MAGI1",4,-1.28710527200678,0.211805718225856,0.225493350991231,0.225455202072703
0.192177947499902,14.28219873932,1.32691191827944,0.199288707273631,-5.78270094806717,"CEP85",2,1.28691914577536,0.211869404427556,0.216897278551098,0.2254644606393
-0.0990175582820818,16.0805547801815,-1.227399882028,0.233733207778277,-5.9039486232522,"POGZ",14,-1.28672935617738,0.211934359374162,0.2378814575779,0.225472822333277
0.166249651770851,15.1766310638167,1.34405460813464,0.193778420256168,-5.76101136487083,"C1orf122",2,1.28657487253,0.211987242339175,0.213420850967883,0.225472822333277
-0.18515148102685,16.5626721841005,-1.34209579994389,0.194401904842931,-5.76350148361101,"BCL6",1,-1.2863229661124,0.212073497049626,0.213680279465172,0.225506067107574
-0.0960125696895737,18.928969675337,-1.29078294652014,0.211304150635711,-5.82764656375319,"EIF3G",15,-1.28601047922104,0.212180532727355,0.224426351726713,0.22550630816721
-0.134895328527477,14.3326945255568,-1.31647355577336,0.20270382420046,-5.79579374142152,"HMGXB4",5,-1.28588579388308,0.212223252680588,0.219293054450015,0.22550630816721
-0.158239476231529,16.6448493398196,-1.24594869377065,0.226988737091634,-5.88195856525459,"TAP2",16,-1.28584065801592,0.212238718867249,0.233864985714808,0.22550630816721
0.194106940159617,16.8679993726919,1.31294039332009,0.20387009826719,-5.80020570803702,"ATXN7L3B",3,1.2852667575074,0.212435446788178,0.219838189730874,0.225640584020171
0.100320314743712,15.1246626697975,1.25302512256216,0.224455368058918,-5.87349492785161,"SCAF1",9,1.28506480870479,0.212504706566035,0.232425372415061,0.225640584020171
-0.130456310846967,14.4601975955402,-1.44301803113376,0.1642881200804,-5.63131677848647,"PTP4A1",1,-1.28499052231375,0.21253018800666,0.191732847031931,0.225640584020171
-0.149184361446693,16.898070730922,-1.24779639917031,0.226325150704757,-5.87975260187973,"EIF2B4",16,-1.28468068696313,0.212636492062884,0.233652435566715,0.225695005748885
0.120899595664245,14.5508657843877,1.35906148068115,0.189054014694932,-5.74183375979039,"TGFB2",4,1.28428908197607,0.212770910003378,0.210114723897095,0.225779232011223
0.102738451174666,15.3411451142718,1.1866099457704,0.249100047228139,-5.95130545641169,"FAT1",28,1.28349444841614,0.213043868996829,0.248102414878618,0.226010387785903
0.0661141140423886,19.4786909036805,1.25796911388407,0.222698344489981,-5.86755747521162,"CNDP2",37,1.2832495216659,0.2131280566375,0.231550465975077,0.22604121520707
-0.0635716104335273,16.1876255754976,-1.26521207074714,0.220143440738828,-5.85882311950503,"SELENOO",10,-1.28291406303268,0.213243404162007,0.230113650735534,0.226105065959947
0.0736597511846995,15.5368759070238,1.13633243112445,0.269070700780466,-6.00775973379893,"VPS39",28,1.28275345110891,0.213298647691158,0.259463710245319,0.22610517103828
-0.0922810817920059,22.1456416682607,-1.28660389054111,0.212729614911282,-5.83277789178293,"STMN1",18,-1.28231566140298,0.213449284527242,0.225493350991231,0.226179766287368
0.107166410592736,16.581879130879,1.29035492483517,0.211449805503612,-5.82817276465515,"NIP7",8,1.28222833189094,0.213479343131528,0.224522809934924,0.226179766287368
0.0703046854578417,19.4883974733584,1.30215210580969,0.207463742783834,-5.81361562425812,"PNP",19,1.28179205262084,0.213629558395105,0.222017622146477,0.226280447834902
0.11860549854002,14.5966249732225,1.40681833266271,0.174625341474382,-5.6796343058748,"MSL1",3,1.28114011539545,0.21385417905471,0.199326984102085,0.226439586146685
-0.100612297264648,15.1959950147965,-1.28167270808402,0.21442121688362,-5.83881461125204,"SETD1A",7,-1.28103546811316,0.213890251576659,0.226620056803559,0.226439586146685
-0.0998579809600049,14.4272170228053,-1.36749958243452,0.186437929214687,-5.73097290102336,"B4GALT7",5,-1.28080691820417,0.213969050396181,0.208338248918383,0.226456395704044
-0.127481301953623,14.2276444270162,-1.45513375556113,0.160941022476729,-5.61492290749977,"XPR1",1,-1.28051313667054,0.214070372543636,0.189771499540984,0.226456395704044
-0.313137226906132,14.6493620406878,-1.27336468725888,0.21729477401144,-5.84894076939712,"PIK3CD",1,-1.28050894113647,0.214071819807446,0.228360264531375,0.226456395704044
0.0788549585596314,15.4581535839584,1.27147124760042,0.217953821252529,-5.85124074844165,"MPHOSPH10",8,1.28020703249649,0.214175984069263,0.228781171108816,0.226508147487435
0.138166754299863,14.3576963952284,1.41305784361759,0.172807195651903,-5.67137757047975,"BCAR3",1,1.27983050161006,0.214305949297884,0.197969131735846,0.226542862807805
0.191693354277,17.6338008023672,1.25643177695296,0.223243554603983,-5.86940586635478,"MRPS23",11,1.27968702194872,0.214355489460774,0.231756661829602,0.226542862807805
0.0880678761998048,16.2304704953727,1.31835978938842,0.202083333712043,-5.79343426802857,"GID8",7,1.27963178786366,0.214374562853133,0.218891502301521,0.226542862807805
0.106250973431887,17.0689997640066,1.26181179501738,0.221340036309431,-5.86292886633898,"TBC1D13",12,1.2788818522697,0.214633659783431,0.231068252624336,0.226758223721868
-0.163009334405199,14.6925247602118,-1.34250829720923,0.194270476426012,-5.76297735155508,"BTN3A2",2,-1.27809691920809,0.214905107006415,0.213593158049793,0.22695684396922
-0.0734519777532761,19.3406804961049,-1.28634604037645,0.212817810864476,-5.83309403649539,"APEX1",20,-1.2780181427931,0.214932364262228,0.225493350991231,0.22695684396922
0.122647174331526,17.3135920066056,1.24679409923569,0.226684932595959,-5.88094958808803,"LEMD2",16,1.27732178107436,0.215173426947692,0.2337291992481,0.227152893677194
-0.118198159219514,14.3299824787146,-1.46569879858957,0.158067715208333,-5.60053698767976,"AHSG",2,-1.27662837092238,0.215413675181801,0.187429005808343,0.227341324612479
-0.166448185869385,14.7842206185594,-1.34371040011363,0.193887866504242,-5.76144915573586,"ASB4",1,-1.27635637199297,0.215507972105528,0.213435320875585,0.227341324612479
-0.199112232702483,17.1177257060916,-1.23680186619559,0.230295719156546,-5.8928376837267,"PPP1R12C",27,-1.2763267072283,0.215518258248685,0.235553997629977,0.227341324612479
-0.132719860205004,16.9218289814404,-1.24386997528876,0.22773707167086,-5.88443699117042,"RARS2",14,-1.27605050487887,0.215614048536653,0.234440802159864,0.227383871285822
-0.220406044243074,15.2392818934138,-1.26809759985772,0.219131909491444,-5.85533154109336,"TTL",4,-1.27586658234672,0.215677853294824,0.229360540340924,0.227392673213671
0.15462247199574,15.0726489997975,1.29739815095657,0.209062918000809,-5.81949522309514,"DUSP11",4,1.27549325788676,0.215807408464735,0.222955319382116,0.227470774525504
-0.100291862155771,20.0833686432871,-1.25199377544625,0.224823233450743,-5.8747310012972,"PDLIM5",30,-1.2745473226315,0.216135946108212,0.232588608967072,0.227722774839636
-0.174182139780891,14.5289936231069,-1.30705699747614,0.2058238112271,-5.80753035614127,"PLXNB1",3,-1.27433434928486,0.216209968148971,0.221129595267247,0.227722774839636
-0.318789830408079,17.3490439934817,-1.26821193431891,0.219091903212105,-5.85519305354934,"MT1E",2,-1.27432532670865,0.21621310451055,0.229360540340924,0.227722774839636
-0.150952601051895,15.1067825157312,-1.3239865849315,0.200241199556911,-5.78637892350513,"FBLN5",3,-1.27414910378531,0.21627436886162,0.217789558270194,0.227728803479879
0.334504972706071,15.303499312109,1.26145259296393,0.221466735733058,-5.86336204417245,"GRIA1",1,1.27334056805621,0.216555629990162,0.231068252624336,0.227966417911493
0.0920409349194831,14.7573799449877,1.32194997637058,0.200906429201323,-5.78893550243288,"PLAT",6,1.27237281831448,0.216892646707265,0.217789558270194,0.22801727002368
-0.158419107699572,15.5989857497149,-1.23954588416836,0.229299789382856,-5.8895811927682,"C2CD2",9,-1.27235732228095,0.216898046453078,0.235333801639556,0.22801727002368
-0.125933697303967,16.8576481329433,-1.23922988657094,0.229414311228406,-5.88995652115142,"SCFD2",14,-1.27234111003545,0.216903695880919,0.235333801639556,0.22801727002368
-0.169132907571164,18.2536614692911,-1.25321316816453,0.224388345012825,-5.87326946081619,"RAB10",12,-1.27233745696372,0.216904968870459,0.232414749155065,0.22801727002368
-0.0787800873830484,17.7262751713811,-1.2753146862063,0.216617652097476,-5.84656904934456,"AGFG1",14,-1.27225470629066,0.216933806622283,0.228058416832435,0.22801727002368
0.181241171171934,15.6087075142567,1.2655272295748,0.22003278590984,-5.85844209692545,"P2RX4",5,1.27224381794861,0.216937601316585,0.230056717279506,0.22801727002368
0.066157180578827,17.5161547490036,1.22560878944302,0.234392467622084,-5.90605701643685,"CTNNBL1",22,1.27194468657009,0.217041871552125,0.238425864469674,0.228068401573439
-0.188164838714631,14.8366580163383,-1.25521791872775,0.223674769321443,-5.87086396610797,"PTPRF",6,-1.27119054700281,0.217304918458118,0.231936215493929,0.22822872940545
0.27697555921106,15.993528224082,1.23736509879393,0.230091026974176,-5.89216976625277,"MAPKBP1",10,1.27118809932456,0.21730577261781,0.235403438522174,0.22822872940545
-0.147688338413129,17.6088305601645,-1.23897789274973,0.229505668588369,-5.89025576983888,"ALDH2",18,-1.27041962122321,0.217574074259413,0.235333801639556,0.228341366473612
-0.090377783897484,16.4442515011287,-1.27029554082324,0.218363824863457,-5.85266742701467,"GABPA",9,-1.27040902859699,0.217577774284664,0.229013501990992,0.228341366473612
0.0982119962990211,14.8536906545623,1.30567269269704,0.206285619454407,-5.80924974970025,"TMEM9B",6,1.27040240386559,0.217580088341051,0.221497991397415,0.228341366473612
0.167927872258584,14.6721961696796,1.25983482678987,0.222038054364383,-5.86531167840313,"ADGRL4",6,1.26953781260959,0.217882257686419,0.231342363169751,0.228547503620596
-0.0942114866467545,14.6974777837395,-1.31663297224033,0.202651325309118,-5.79559443846292,"PDK1",6,-1.2695214174338,0.217887990820224,0.219293054450015,0.228547503620596
