"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.2197604034448,13.682008207062,0.677806625455183,0.505277031440672,-6.0834380641635,"CREG1",1,0.674984565482181,0.506913484311177,0.615626669556107,0.620731145919203
0.44290754230887,15.2930549157174,0.673053559398037,0.508235699995626,-6.08662155001578,"SPCS2",2,0.674187932240109,0.507409821874719,0.615626669556107,0.620963495149454
-0.150949415461145,13.1963055306966,-0.676545649770004,0.506061008927894,-6.08428472189376,"SHMT2",3,-0.673350571645664,0.507931828985575,0.615626669556107,0.621226958951813
0.0693121863071582,18.65676458201,0.676228832662441,0.506258089236965,-6.08449720569552,"ACTN4",43,0.672148811682716,0.508681528439109,0.615626669556107,0.621552493351372
-0.107524863273502,14.8996353578811,-0.689513969861879,0.498031167703064,-6.07550549975389,"PGP",4,-0.671940152836311,0.508811760338667,0.613240294539953,0.621552493351372
0.168105948553391,13.5129575499001,0.670571763468514,0.509784423338166,-6.08827528023218,"DNPEP",3,0.668948581639427,0.510680970034627,0.61652280364315,0.623408122966138
0.0994201819022162,14.2794125386163,0.700291628646773,0.491413439860596,-6.06808829141689,"NAXE",3,0.668524267533259,0.510946403356378,0.60905633603377,0.623408122966138
-0.163439181048423,13.3851931600216,-0.674236584346581,0.5074983855679,-6.08583119166832,"ENTPD8",1,-0.665962996813263,0.512550266992564,0.615626669556107,0.624833377233774
-0.103615972377412,12.9925277299181,-0.679282560822766,0.504360280784486,-6.08244516175981,"MIX23",3,-0.665203516731054,0.513026392200114,0.615626669556107,0.624833377233774
-0.0978857286304482,17.1406160393374,-0.660000345203501,0.516410916816318,-6.095253965885,"DPYSL3",19,-0.665181732636561,0.513040052494741,0.618450669770565,0.624833377233774
0.199672928068376,13.9221855010345,0.658814801244382,0.517157029372072,-6.09602997470308,"OSMR",4,0.664233375712014,0.513634941611322,0.618667231174402,0.6248619980876
-0.131196924787503,16.5185361773424,-0.673511821106585,0.507950019169562,-6.08631555087248,"ERH",6,-0.664035154276216,0.513759331329865,0.615626669556107,0.6248619980876
-0.114988800752016,14.3420797511885,-0.627547482795513,0.537049116170507,-6.11601273625247,"PSMD11",12,-0.663517973946162,0.514083956095333,0.627764482277447,0.6248619980876
0.218874267886132,15.2324389656318,0.65201577514841,0.521447480187843,-6.10045451047193,"LRRFIP1",19,0.662842282962969,0.514508247307225,0.620417749846213,0.6248619980876
0.124567210414797,14.5765296120731,0.644325851251922,0.526323705254082,-6.10540574077291,"EXT2",7,0.662634414787481,0.514638814594905,0.622535834120074,0.6248619980876
0.118190154164044,13.1735730008608,0.68308242036412,0.502004401762822,-6.07987939605117,"H1-0",1,0.661892735925788,0.515104832267676,0.615304000362298,0.6248619980876
0.133598139165555,13.3447855332477,0.666820185618448,0.512130553676759,-6.09076402412143,"SDF2",3,0.661704456836529,0.515223170671401,0.617369238254079,0.6248619980876
-0.133557692370237,12.8537920740111,-0.653327413292185,0.520618258238148,-6.09960437456218,"BZW1",4,-0.660669977000228,0.515873638468015,0.620373709634547,0.62527646754748
-0.0988950217064044,16.8518011050053,-0.667702700483523,0.511578111022304,-6.09017977825094,"LMAN2",8,-0.65882900825656,0.517032344330565,0.617369238254079,0.626306094393375
0.120731903978442,19.6227395734383,0.658334690007299,0.517459353770232,-6.09634385563217,"SERPING1",16,0.657166791998153,0.518079782801569,0.618667231174402,0.626899825019431
-0.0922719467121524,15.9693784039373,-0.6473175699783,0.524423673337588,-6.10348619365602,"ARHGAP1",10,-0.65661603291322,0.51842710043546,0.621751420326139,0.626899825019431
0.0691725266922099,19.1045742447155,0.662308490802346,0.514960022492244,-6.09373931343251,"RDX",30,0.656578056372356,0.518451053810687,0.618450669770565,0.626899825019431
-0.221696583023112,13.494555985656,-0.648945366168691,0.523391450036152,-6.10243818202392,"NUMB",4,-0.655453896449028,0.519160385464937,0.621614601864963,0.62738297654598
-0.193133594889149,13.4302954340889,-0.660090899337658,0.51635395191284,-6.09519463788163,"DDX6",2,-0.65450299010671,0.519760815032168,0.618450669770565,0.627436305670819
-0.157348020081189,12.6704599220382,-0.668008613811422,0.511386691220022,-6.08997708371184,"ALDH6A1",2,-0.654402814394408,0.519824091192427,0.617369238254079,0.627436305670819
-0.151852227305254,12.6226120313621,-0.668901283474625,0.510828348502832,-6.08938510342417,"AKT2",2,-0.65353312682538,0.5203736096985,0.617279727570942,0.627537411460931
0.186376606175193,12.3212365930167,0.661380206881756,0.515543266191813,-6.09434908131993,"SEC11B",1,0.653260075426047,0.520546205384233,0.618450669770565,0.627537411460931
-0.105337043940679,13.6988952315863,-0.630404160959782,0.535214717460592,-6.11422579795687,"ABI1",5,-0.652375726157154,0.521105419079748,0.627764482277447,0.627537411460931
-0.164262904620152,16.0110995253446,-0.644687161845399,0.526094037803916,-6.10517436979563,"RPL5",12,-0.652309662333883,0.521147207495925,0.622535834120074,0.627537411460931
-0.10316715693226,12.229647717137,-0.677268288064591,0.505611644180231,-6.08379970475679,"INPP1",3,-0.65108791848801,0.521920349892737,0.615626669556107,0.628094966411251
-0.250661347581143,14.4388265925389,-0.652761614959759,0.520975868414167,-6.09997129668544,"SOX13",1,-0.649890365900265,0.522678796477726,0.620373709634547,0.628572005151038
0.185691195988788,13.5158734206169,0.655907743313375,0.518989094207863,-6.09792715709439,"LXN",2,0.649482188568382,0.522937446173176,0.619325087128719,0.628572005151038
0.0753085561833906,17.1517855312427,0.639780507679783,0.529217644276362,-6.10830578385491,"IQGAP1",53,0.648575498412072,0.523512240272795,0.62375728973417,0.628756823031567
0.107208551828402,13.4162738836188,0.616251527876639,0.544335814450211,-6.12300217011916,"RPA1",6,0.647875987043957,0.523955931065172,0.628398765755929,0.628756823031567
0.107053297803834,13.5759643521147,0.616890172312262,0.543922441010661,-6.12261026611297,"LRRC17",6,0.647771026179107,0.524022524168904,0.628398765755929,0.628756823031567
-0.1832256693794,15.3645613942459,-0.664869553726138,0.513352806750568,-6.09205276428256,"TMA7",2,-0.646052293932729,0.525113645991284,0.617793128972095,0.629498300620402
-0.155631660541721,13.9763273930418,-0.625249250722884,0.538527369291193,-6.11744468171488,"PCNA",8,-0.645776817247,0.525288645683167,0.627764482277447,0.629498300620402
-0.159322926335935,17.5041428816974,-0.640713376170096,0.52862299618891,-6.10771219850218,"TUBB4B",18,-0.644842928545758,0.525882146914636,0.623421842463001,0.629498300620402
0.136065445995948,12.5589656947779,0.664788041500629,0.513403917213343,-6.09210653895753,"OGA",2,0.644420472589805,0.526150745050237,0.617793128972095,0.629498300620402
0.154810386543048,14.1842836120289,0.641196411102242,0.528315233634715,-6.10740451635884,"LRP11",4,0.644218325462825,0.526279297064072,0.623421842463001,0.629498300620402
0.22361637202884,15.2430025541787,0.644637298698378,0.526125730096699,-6.10520630786036,"GPNMB",4,0.643862960491454,0.526505327022118,0.622535834120074,0.629498300620402
0.09832728299601,18.1850485770064,0.641115935879103,0.528366501100997,-6.10745579268614,"C4A",25,0.642501344372446,0.527371874695493,0.623421842463001,0.629522859822482
-0.162717257979885,16.6320372831309,-0.675030895398391,0.507003673344961,-6.0852997814925,"CXCL12",2,-0.642185130480072,0.527573228213626,0.615626669556107,0.629522859822482
0.0954038261473915,12.3803479389155,0.687131448430744,0.49950092810103,-6.07713034162686,"NPC1",1,0.640901452877076,0.528391058622084,0.613547182125822,0.629522859822482
0.156897385788573,14.434886652514,0.656204198477275,0.518802099899782,-6.09773405497697,"TSC22D1",1,0.640834595104058,0.528433672625212,0.619325087128719,0.629522859822482
0.121304080360833,13.3933530399114,0.658246683365234,0.51751478189021,-6.09640136769674,"EHBP1L1",1,0.640781959140637,0.528467223208969,0.618667231174402,0.629522859822482
0.0714069042091339,18.303032997352,0.794906307433103,0.435539594472335,-5.99829814251184,"S100A13",4,0.640609124655209,0.528577397464472,0.585261431270194,0.629522859822482
0.071570220367537,17.1894097598775,0.639194300850062,0.5295915028621,-6.10867836290068,"IDH1",16,0.640414315213974,0.528701594791163,0.623832265005379,0.629522859822482
-0.0718263136990807,17.623935904324,-0.647359608668681,0.524397001563252,-6.10345915997939,"PLBD2",13,-0.638923688934065,0.529652443901457,0.621751420326139,0.630284494407376
-0.0732040258244488,17.148259803479,-0.673870445627857,0.507726515322209,-6.08607594440907,"PSMA5",7,-0.63832492008418,0.530034652011611,0.615626669556107,0.630368951140887
0.11449247739279,12.2202962670019,0.673626526290149,0.507878525983231,-6.08623892659518,"CC2D1A",2,0.637220140736155,0.530740252280137,0.615626669556107,0.630837692561839
-0.0759195530117065,14.5330218183484,-0.587237113165631,0.563290889750922,-6.14039367982221,"TWF2",9,-0.636381082157789,0.531276483136712,0.638468473774225,0.631034731748323
0.0714712453775448,16.4336834580544,0.621629142221776,0.540860302863354,-6.11968998492897,"CAPN1",17,0.635985876443742,0.531529155640987,0.627764482277447,0.631034731748323
0.178738232736906,13.5779908612432,0.635706595074665,0.531818792066935,-6.11088828078774,"ATP5PO",3,0.635386371012241,0.531912570555712,0.626089122672539,0.631119982955263
-0.0918377181815941,15.1644175012422,-0.623427422028428,0.53970074707945,-6.11857620482276,"MBNL1",7,-0.63447566553717,0.532495301209163,0.627764482277447,0.63125102286531
-0.0912308707502874,16.0841152925974,-0.621119072506432,0.541189445861231,-6.12000533711508,"SEC23A",14,-0.634239683784367,0.532646354677671,0.627764482277447,0.63125102286531
0.0963815783761675,12.6237227192474,0.652562202491725,0.521101938455489,-6.10010054368194,"SDF2L1",3,0.633026061126278,0.533423569335965,0.620373709634547,0.63144562933189
0.120537319568507,12.1448631357851,0.664798426261832,0.513397405517426,-6.09209968834646,"ANO6",2,0.632430621684547,0.533805118482358,0.617793128972095,0.63144562933189
-0.19492724617084,11.916969056035,-0.642032570220696,0.527782711796611,-6.1068713758321,"ECPAS",2,-0.632293292496996,0.533893138035837,0.623421842463001,0.63144562933189
0.14199916761212,11.8501943091762,0.656683983178001,0.518499546377597,-6.09742136020174,"UACA",2,0.632036679230501,0.534057632387548,0.619325087128719,0.63144562933189
-0.147982448498139,12.788066945186,-0.643707274990669,0.526717031404765,-6.10580156680801,"TNS2",2,-0.630438040377291,0.535083009756572,0.622634804639908,0.632288877220046
-0.131580045451416,15.4864998768566,-0.614186412207924,0.545673641122433,-6.1242667507175,"LTA4H",16,-0.628572705152378,0.536280791021016,0.629139337598777,0.633045831569266
-0.109256097758742,21.3133359183796,-0.697012291178048,0.493421653256343,-6.07035674912194,"ACTBL2",3,-0.628467004228419,0.536348707651144,0.60905633603377,0.633045831569266
0.127168743841144,12.4365223386706,0.650536691898394,0.522383435336686,-6.10141120978035,"CTNNB1",2,0.627048810229777,0.537260396408448,0.621163795910948,0.633519993410138
-0.351300490184769,18.4887853925959,-0.622263159646565,0.540451327250951,-6.11929765426634,"CLEC11A",17,-0.626869034718159,0.537376025005779,0.627764482277447,0.633519993410138
0.139011869513109,18.8447921103876,0.630700988574185,0.535024305849994,-6.11403967565987,"CSF1",8,0.62536371904804,0.538344744260014,0.627764482277447,0.634292825668507
-0.100179173315956,12.4727912644146,-0.660289392264121,0.516229098161095,-6.09506456475359,"RGCC",1,-0.624814185619748,0.538698620520174,0.618450669770565,0.634330407735422
0.0914341636620435,15.2558576926968,0.623340704715348,0.539756632958766,-6.11862998501132,"OTUB1",6,0.623842732671555,0.539324500670203,0.627764482277447,0.634330407735422
0.134198757630134,14.6758485861589,0.648474402355676,0.523689984112978,-6.10274165873151,"MCFD2",1,0.623840753967506,0.53932577589243,0.621614601864963,0.634330407735422
0.168070853210251,13.9053461633049,0.625648401634646,0.538270473172536,-6.11719634794723,"CHST3",3,0.62336969268869,0.539629408424081,0.627764482277447,0.634330407735422
-0.172553425229854,15.0217194941555,-0.623141211611531,0.53988521017132,-6.11875367894987,"LSM3",4,-0.620541588847306,0.541454248716692,0.627764482277447,0.635629320577963
-0.212920236277354,12.2882170522804,-0.621036664403645,0.541242633071741,-6.12005626279394,"NDUFS1",3,-0.620325839697725,0.541593596751309,0.627764482277447,0.635629320577963
-0.114895050098564,12.7119202559446,-0.597441568938774,0.556585537086597,-6.13436931927345,"SUCLG2",6,-0.620198422277511,0.541675902106901,0.634968942268488,0.635629320577963
-0.109628860992483,12.9570285158114,-0.600376844569474,0.554664520792686,-6.13261787261057,"STAM",5,-0.619332548472749,0.54223539089925,0.634773768067778,0.635653597816877
0.222531631527959,13.5600100857167,0.620078981187119,0.54186093898259,-6.12064760447873,"RBM42",1,0.619122205560112,0.542371351649068,0.627764482277447,0.635653597816877
-0.212250472311753,14.6266128689998,-0.624494895450574,0.539013057301345,-6.11791359117913,"FGL2",1,-0.618709564495654,0.542638126097198,0.627764482277447,0.635653597816877
-0.163025737525485,13.0493908128972,-0.625398518083479,0.538431292128294,-6.11735183212061,"SLC12A4",2,-0.617269951924513,0.54356939091487,0.627764482277447,0.636376433545979
0.126665366971432,12.9146914254108,0.629873770021097,0.535555048553428,-6.11455816360716,"PIN1",1,0.615481188225617,0.544727702738303,0.627764482277447,0.637341183490991
-0.0775350929122904,13.5800039654797,-0.561305612323397,0.580516355056709,-6.15525079042346,"WDFY1",7,-0.61502579540891,0.545022801489817,0.644278060587152,0.637341183490991
0.238675087815729,13.0451665899084,0.612843152224541,0.546544772159845,-6.12508710483941,"HSPB2",1,0.612825436698496,0.546449851483047,0.629421901864098,0.638641223049836
-0.12798728034425,16.2719991656833,-0.632853783703633,0.533644408984587,-6.11268726924196,"RPS20",4,-0.612236375226723,0.546832225569042,0.627764482277447,0.638719544417571
-0.0848422187766253,16.3411000107292,-0.622593671385358,0.540238195049876,-6.1190929805763,"PRDX3",7,-0.611218414044799,0.547493343272116,0.627764482277447,0.639034170641081
-0.103189864020063,13.1970322145692,-0.619981637862129,0.541923807597706,-6.12070766196596,"GATD1",3,-0.610850150300894,0.547732617470924,0.627764482277447,0.639034170641081
0.0994256495382118,17.7661690225472,0.621422216695629,0.540993816944944,-6.1198179473239,"ITIH2",8,0.609962215968841,0.548309768052599,0.627764482277447,0.639111717446614
-0.0758555202606459,14.878388526251,-0.572524512154931,0.573031551281261,-6.14890279297006,"CANX",10,-0.609378993744594,0.548689033134768,0.640122538526073,0.639111717446614
0.182308206210022,13.9285596442727,0.615778369265428,0.544642182365018,-6.12329227158465,"PNPO",2,0.609291806555435,0.548745742236367,0.628398765755929,0.639111717446614
-0.188058553805105,13.5178903104305,-0.610436035434861,0.548107682085129,-6.12655284531552,"MAPK3",1,-0.607474687843983,0.549928354572724,0.63086049124287,0.639729543614115
0.0708982495896251,16.6121148263905,0.609129950669527,0.548956696435918,-6.12734581848808,"HNRNPD",10,0.606940437862814,0.55027630949016,0.63111517594273,0.639729543614115
0.105872474552022,13.0651789099796,0.627764768891544,0.53690946817181,-6.11587709158528,"UBE2D1",1,0.606658445245936,0.550460017000949,0.627764482277447,0.639729543614115
-0.130432676378923,12.4830964899995,-0.602725823174279,0.553129720280042,-6.13121029493932,"VARS1",4,-0.606499834748895,0.55056335994556,0.633710251797468,0.639729543614115
-0.18200681644176,17.5171489008505,-0.621252366374111,0.541103422275661,-6.1199229518228,"TUBB",3,-0.605373447131418,0.551297553963064,0.627764482277447,0.639729543614115
0.193302758405661,13.6212959302753,0.607872392068659,0.549774823875809,-6.12810778199214,"HSPB11",1,0.605201526362312,0.551409659493109,0.631333809860594,0.639729543614115
-0.106454061563797,12.4882547133133,-0.618980174543899,0.542570823385174,-6.1213250031877,"NDUFV1",3,-0.604678721198505,0.551750642315588,0.627764482277447,0.639729543614115
0.128436901440574,13.2447536527669,0.576626246785914,0.570307342769661,-6.14655153567284,"CEMIP2",9,0.604598349284215,0.551803072148132,0.640115059122506,0.639729543614115
0.0570804269089145,20.4537961206615,0.60851435947149,0.549357099875817,-6.12771899920473,"ENO1",30,0.603215413186894,0.552705627529887,0.631214604654748,0.639901864866226
