"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0403480257264555,19.946611839182,0.75459763195654,0.459031837350128,-6.89852590389102,"CYB5R1",13,0.728516121467931,0.47401655899029,0.330895249140944,0.334125559391192
-0.0462110209000954,17.0294267134068,-0.72848039868957,0.474521190122862,-6.9181920630677,"MRPL28",8,-0.728331786175469,0.474127106551332,0.337927939937603,0.334125559391192
0.0606316469469235,14.6389258096924,0.76299862353915,0.454114817402118,-6.89206067756738,"TUT4",3,0.728331019679329,0.474127566257716,0.328676457520754,0.334125559391192
0.0698760656662287,18.1425191598823,0.750605562810799,0.461379548797997,-6.9015743858778,"MRPL43",5,0.727698765234582,0.474506850361116,0.3318311641198,0.334300559487237
0.0338533532394614,20.0243019247139,0.756225015897724,0.458076849276065,-6.89727878864072,"TAF15",16,0.727560695195634,0.474589701121427,0.330673932456841,0.334300559487237
-0.0716132527434326,17.6477643732693,-0.711678569903567,0.484646922150966,-6.93049604409708,"PRKAG2",11,-0.727452807879947,0.47465444625224,0.34259194405362,0.334300559487237
-0.0460985759758756,17.972195800423,-0.686889624732434,0.499813411308368,-6.94814949577402,"ADAR",41,-0.727269201336879,0.47476464378971,0.348160075143207,0.334312774298011
0.0703690349913053,15.7314939898513,0.702556438160249,0.490196733268788,-6.93706173440962,"RCOR3",7,0.726764276633015,0.475067768514513,0.344102644545672,0.334441912566253
-0.0513624260354462,15.9704244700118,-0.705672935437827,0.488296568267577,-6.9348276955254,"CWC15",7,-0.726633115724842,0.47514652778181,0.343366409553806,0.334441912566253
0.0384109979532674,18.3131171524852,0.713735328453254,0.483400681182311,-6.92900454531353,"DRG2",17,0.726499603831013,0.475226706636629,0.341910742191945,0.334441912566253
-0.0380673053098377,17.8097157966797,-0.708351240955948,0.486666988075236,-6.93290024655506,"PPM1G",15,-0.726123190366462,0.475452799666273,0.343208280274412,0.334535635990251
-0.141228468894354,15.5184545852134,-0.721834603352728,0.478511338202232,-6.92309140086156,"KCT2",2,-0.725948679825473,0.475557640965291,0.339702318871589,0.33454402494413
-0.179196795706144,15.7212972333226,-0.717724043829609,0.480989153167618,-6.92610038040892,"PAX6",1,-0.725761465168548,0.475670129639648,0.341135672976051,0.334557789324768
0.0739220695799432,16.0310175996917,0.70462876721101,0.48893273426721,-6.93557724946205,"ABCA2",7,0.725392532502663,0.475891849988459,0.343481055090096,0.334648360320226
0.0678469063067801,17.8511283482703,0.72798193450969,0.474819786562158,-6.91856101446029,"EIF1B",7,0.724994192967212,0.476131311249979,0.338014967772934,0.334751368962137
0.0691559979168872,16.7038293467674,0.73102758386993,0.472997073050437,-6.91630295410762,"URM1",5,0.724786753800654,0.476256040986472,0.337246531402889,0.33477368938468
0.038315648842616,17.5520912506031,0.689318839282346,0.498315282991165,-6.94644591596338,"PPM1F",18,0.724501525932425,0.476427575051472,0.347644538547146,0.33482889474274
0.0597634367999653,16.3987140123833,0.757038744405511,0.457599783125179,-6.89665425020407,"NFKBIA",4,0.72390270076516,0.476787822140492,0.330487822061428,0.335016678438251
0.0402617050332061,18.0207612970379,0.692868786305466,0.496130605548294,-6.94394605550887,"DDX27",22,0.723074839399282,0.47728611774653,0.346859401517716,0.335216034962443
-0.0481396535961558,18.4381017098917,-0.690085144856748,0.497843225142847,-6.94590732353333,"MYO1B",43,-0.722963588208702,0.477353103853932,0.347470920629303,0.335216034962443
0.0934247608562231,17.7431579201268,0.717133302478262,0.481345863622878,-6.92653146748045,"NIPSNAP3B",6,0.722855073876901,0.477418447356493,0.34132197500361,0.335216034962443
0.0381630167270437,17.9262999699817,0.826310096199151,0.418097542170267,-6.84117206206887,"BLOC1S1",6,0.722812703333906,0.477443962823869,0.310820558962296,0.335216034962443
0.0841185162338043,15.4156400941167,0.733505078106724,0.471517435690926,-6.91445952766904,"R3HDM2",3,0.722494596609549,0.477635551627772,0.336654442752405,0.335285167293543
-0.0427006463210979,21.749250350786,-0.797408589023675,0.434310588789909,-6.86487535035407,"PAFAH1B2",8,-0.722137640110002,0.477850592362856,0.318290902231974,0.335370731983081
0.0554940040083132,19.4415958317008,0.72096233193719,0.479036510069418,-6.92373127948216,"RAB18",13,0.721759285005632,0.478078586040206,0.339950052067636,0.335457965086416
0.032911060207411,16.245324240776,0.614445756223718,0.545648920003433,-6.9963017770119,"SOS1",24,0.72162216221141,0.478161230811882,0.36603500410885,0.335457965086416
-0.0360109933923454,20.207883017767,-0.732033893184082,0.472395742708332,-6.91555490442237,"ERO1A",19,-0.720732819118486,0.478697446236848,0.337082629262093,0.33562430496433
0.038908681010831,19.1610871726991,0.739686715484912,0.467837545335344,-6.90983416979759,"DNAJB11",13,0.720672797771821,0.478733647815935,0.335346293567768,0.33562430496433
0.07580284385973,14.748818389449,0.702142540818748,0.49044941236019,-6.93735772502341,"REPIN1",5,0.720607519726998,0.478773021762374,0.34421345116898,0.33562430496433
0.0833886070304253,15.6186492004657,0.753499870358761,0.459676706593522,-6.89936571763841,"AVL9",2,0.720587065539531,0.478785359562864,0.331131330489871,0.33562430496433
0.0991113620317243,15.4116457902704,0.734813584736275,0.47073706200056,-6.91348352052007,"PWWP2A",2,0.72045599466413,0.478864424863788,0.336349453784101,0.33562430496433
0.061379675198431,23.4276666209796,0.842798018175014,0.409021918360184,-6.8272960911814,"TMSB4X",3,0.719766357067243,0.479280557502515,0.30606061178297,0.335850583363111
-0.0748408893657739,15.1265220103225,-0.735706448810828,0.470205011086148,-6.91281659147585,"CDR2L",3,-0.718740551086821,0.479899927154273,0.336180272716801,0.336219162089187
0.043681807743404,18.0869181952383,0.686909863093386,0.499800919446797,-6.94813532657063,"PIK3C3",25,0.71771375661917,0.480520360995148,0.348160075143207,0.336525110019142
0.0390897880009327,16.9009236277445,0.665737967427943,0.512965825177011,-6.9627398686118,"PPIP5K2",17,0.717592430184828,0.480593702574898,0.354195134306619,0.336525110019142
-0.0605939380697933,17.564141134985,-0.706476929375394,0.487807056835357,-6.93424982978153,"TMEM126A",10,-0.717553848767729,0.480617026329242,0.343208280274412,0.336525110019142
0.0386391877694585,17.0657393867751,0.656196061991971,0.518961981379081,-6.9691788380502,"GFM1",25,0.716606463032248,0.481189959574356,0.356774458689398,0.336860762759941
0.0549362150982802,15.698428347661,0.892138136666867,0.38262321946575,-6.78424952329993,"TCEAL5",1,0.715574925259937,0.48181423599183,0.293383174455008,0.337232221196689
-0.0474052753397167,17.3856691432802,-0.777530478550257,0.44568516374376,-6.88071773658385,"ELOB",5,-0.715108568049521,0.482096625371546,0.323880514170913,0.337364287603638
0.0383119138120342,15.9993290973982,0.644465283604687,0.526386613388398,-6.97697268730719,"MED1",13,0.714763080960719,0.482305887340084,0.359157830242554,0.337394361965024
0.172181886419533,16.8865897343456,0.709998805734757,0.485666118955499,-6.93171111890624,"KRT73",1,0.71472819202496,0.482327022548748,0.342832605960488,0.337394361965024
-0.188878192162775,16.1007323294688,-0.699456913846469,0.492090780001501,-6.93927425953801,"ATXN1L",3,-0.71401384473412,0.482759882104446,0.344965225029147,0.337580569109819
-0.070086912238466,15.2066290134059,-0.736996142385346,0.469437122726087,-6.91185189267772,"RIN2",3,-0.713979429484629,0.482780741762878,0.335937911127701,0.337580569109819
-0.0681656071174537,14.7453691303074,-0.733853045484038,0.471309838413071,-6.91420014199941,"TAF5L",3,-0.713348815138002,0.483163060386426,0.336572424547774,0.337728822878744
0.0752196283673285,15.1084342208576,0.728955867060667,0.474236472193163,-6.9178399091866,"SESN3",3,0.713320272546467,0.483180368884185,0.337817445186595,0.337728822878744
-0.0922644757737885,16.9433001408573,-0.755382940163035,0.458570850044366,-6.89792441486966,"MZT1",1,-0.712430952622588,0.48371984129172,0.330845463037066,0.338040272031058
-0.0579483045875513,15.7924038533897,-0.675293950636585,0.506999879326324,-6.95620221292008,"UTP18",9,-0.710379080738062,0.484965864855444,0.351419999573312,0.338775814396191
-0.0503977329701826,19.7629600685713,-0.718846822068126,0.480311606506123,-6.92528011482426,"NDUFB9",12,-0.710315684468059,0.485004392591229,0.340721704507841,0.338775814396191
0.0921208351958853,15.7737810392595,0.73178761791458,0.472542865181972,-6.91573806576373,"DESI1",2,0.710232991566784,0.485054650109744,0.33709977079815,0.338775814396191
-0.0759881432962644,21.4781012823756,-0.694537943001211,0.495105287600005,-6.94276640607321,"HEXB",24,-0.709954442280766,0.485223963693464,0.346373104130111,0.338828339669681
-0.105511807783653,15.3209072677315,-0.706955554443775,0.487515781243013,-6.93390552334546,"ELP6",3,-0.709578431312549,0.485452572736684,0.343208280274412,0.338868583733148
0.0775516515126071,15.8318650020477,0.699670256561149,0.491960276239029,-6.9391222685173,"MRPL27",5,0.709462123095433,0.485523299020268,0.344965225029147,0.338868583733148
-0.0322872797526053,16.9526066121985,-0.648671625651117,0.523717650230184,-6.97419353705058,"FNDC3B",17,-0.709377738821964,0.485574616291999,0.358617552133421,0.338868583733148
0.0603756935629498,15.6596777775884,0.704649418041861,0.48892014797179,-6.93556243555593,"RC3H1",5,0.709240513506426,0.485658074907239,0.343481055090096,0.338868583733148
0.0856063838744063,16.7162771944767,0.760239330987877,0.455726278059142,-6.89419163260373,"CHN1",1,0.708698444976028,0.485987834967216,0.329265763771448,0.339032970200477
-0.104652400735848,15.6731190931184,-0.707570887412933,0.487141457901141,-6.93346254767498,"PEX10",3,-0.70824498561087,0.486263790335468,0.343208280274412,0.339105705225308
-0.0826529953436221,14.9515901282905,-0.715402937903942,0.482391608360795,-6.92779223944769,"SIRPA",3,-0.708217584261059,0.486280468491762,0.341663047179298,0.339105705225308
0.0578111205941205,15.3703000869335,0.721697545464952,0.478593834799932,-6.92319199212766,"SPAG1",4,0.708003260105749,0.486410930843169,0.339702318871589,0.339130997742297
-0.0529992185211476,17.7115445519038,-0.713864780132878,0.483322305749452,-6.92891053389233,"COMMD1",8,-0.707438630719505,0.486754726166749,0.341910742191945,0.339304989739454
0.038176585457343,17.6871885826632,0.666409595421152,0.51254523730877,-6.96228329336684,"CLASP2",24,0.707177292302873,0.486913899192448,0.353972058223897,0.339350243533445
0.0507767780296113,19.91685142504,0.903170237170988,0.376877317984132,-6.77431436831212,"GCSH",3,0.706836396034337,0.48712157361176,0.290696774621173,0.339429275877094
0.0851150479868075,15.9377589532909,0.736694678905296,0.469616548480175,-6.91207753273717,"AATF",2,0.706237561732886,0.487486508068108,0.335937911127701,0.339617836182451
-0.0524024768222553,15.3395257421813,-0.666558067363367,0.512452287059707,-6.96218230208124,"HERC2",8,-0.705806579164134,0.487749249995666,0.353972058223897,0.339703835077862
0.042484650291307,15.6968551270793,0.645900785424472,0.525474935788703,-6.97602619543196,"PARD3B",11,0.7057255551267,0.487798654187345,0.358883727116383,0.339703835077862
-0.0603488039237305,15.6314556699742,-0.793503643363497,0.436530745938827,-6.86801719469157,"PI4K2B",2,-0.705525212893993,0.487920824731925,0.319144761395048,0.339723204374163
0.0833446688924084,15.6116033877001,0.691921665930127,0.496712936786351,-6.9446142130599,"HTRA3",5,0.70504490431056,0.488213793248724,0.346970503855252,0.339861464191321
0.0612769030793494,15.016752737958,0.672178232456261,0.508940758095619,-6.95834360465697,"SLC4A7",7,0.704704469160056,0.488421506155377,0.352219888467661,0.339940332830155
-0.0433166746226306,16.7181833698506,-0.695855260173569,0.494296954434424,-6.94183350180138,"GJA1",8,-0.704182376015043,0.488740154762076,0.345910561250574,0.340096367071626
0.0526571657342316,17.2778784434449,0.696076254975712,0.494161421738485,-6.94167683143498,"PPP1R2",9,0.703832025109462,0.488954051270754,0.345910561250574,0.340179461948572
0.0836222676069163,15.3596581903997,0.69739080215027,0.493355671733284,-6.94074392593491,"DHX33",4,0.702930814130533,0.489504507100682,0.345534754934681,0.340496633524123
-0.0713251874865186,17.3801239289774,-0.726665349328504,0.475608997049603,-6.91953436641553,"RABIF",4,-0.701760938974139,0.49021959389353,0.338186373531682,0.340928176837616
-0.0576860777589232,14.8786275451875,-0.707187067272443,0.487374926289616,-6.93373890128028,"GALNT10",4,-0.70135629259236,0.490467074029775,0.343208280274412,0.341010970234363
0.070816860106973,15.6420830507333,0.691575984881742,0.496925574146629,-6.9448578606847,"DNAJC21",5,0.70123620634088,0.49054053213323,0.347014169375675,0.341010970234363
-0.0303653452389625,16.8550829676619,-0.623593528879229,0.539739570306824,-6.99050565418258,"PTPN12",20,-0.700917029776355,0.490735806761189,0.363772663685019,0.341010970234363
-0.0384965619518063,18.4659122033604,-0.70145226702773,0.490870983073908,-6.93785099107314,"GSK3B",14,-0.700626437947344,0.490913631893021,0.34437615386183,0.341010970234363
0.0506911140607933,17.3232502700678,0.6891766481517,0.49840290337561,-6.94654579115513,"ATXN3",10,0.700524264268809,0.490976164982911,0.347644538547146,0.341010970234363
0.0436661788171016,15.2811752493518,0.645592351510644,0.525670746896637,-6.97622973053709,"ZER1",9,0.700492267540274,0.490995748798466,0.358883727116383,0.341010970234363
-0.125071702346492,16.296489769724,-0.707899186064899,0.486941813367805,-6.93322605668967,"TMEM222",1,-0.700482632572463,0.491001646034061,0.343208280274412,0.341010970234363
0.0857315505327492,16.2777644402326,0.714221580420131,0.483106322373949,-6.92865133159964,"CDC42EP3",3,0.69986893189797,0.491377355172538,0.341910742191945,0.341206089057371
0.0831928267766671,17.7692059364534,0.672726775273683,0.508598750439254,-6.95796728562026,"TNC",35,0.699451439089155,0.491633039704796,0.352050318199883,0.341317805166574
0.032701597779873,18.5464102792732,0.686978508760206,0.499758550139557,-6.94808726366116,"CASP7",19,0.698146013603624,0.492433012288031,0.348160075143207,0.341756691785511
0.0674721983433493,15.1352364145433,0.698705082941839,0.4925508410914,-6.9398095315913,"NFKBIE",4,0.698110061630725,0.492455054433187,0.345191954956384,0.341756691785511
-0.0807607308814617,15.3269433403414,-0.706693516923484,0.487675236229861,-6.93409405164758,"SYNJ1",3,-0.696493530823701,0.493446733613363,0.343208280274412,0.342332221110024
-0.0986891796132525,15.224938873422,-0.707205931371164,0.487363450204334,-6.93372532231327,"RFPL1",2,-0.696448249738419,0.493474528270075,0.343208280274412,0.342332221110024
0.029876520165697,19.6088563322395,0.796385598702416,0.434891531729464,-6.86569983026349,"CBX3",10,0.696161213497716,0.493650739113036,0.318491526454187,0.342388490956896
-0.0459991695129887,17.3148255972543,-0.659915788374755,0.516619879643146,-6.96667932508127,"PEX5",19,-0.695344107875399,0.494152555470129,0.355703261803147,0.342666585167969
0.0780036571375824,14.9593926629702,0.688489738562336,0.498826311675293,-6.94702800008653,"SMC2",4,0.694932046578702,0.494405729029359,0.34787302583074,0.342666585167969
-0.0786291643752222,15.4216689439769,-0.707560144507662,0.487147991664511,-6.93347028459608,"FAM102A",3,-0.694921672024518,0.494412104190921,0.343208280274412,0.342666585167969
0.101000631445483,15.1461570766414,0.703575871756371,0.489574702823572,-6.93633199751699,"TMEM53",2,0.694888660694158,0.494432389959978,0.343798970741439,0.342666585167969
-0.0803110218293455,15.5951076085476,-0.681889793489581,0.502904939189413,-6.95163773925269,"PRR14",5,-0.694572477172597,0.494626711786852,0.349545527637279,0.342735285926977
0.0929056652618527,17.2485012729997,0.696438047244406,0.493939586235727,-6.94142024276635,"SYNJ2BP",4,0.693070543291688,0.495550374881022,0.345860508859116,0.343268138229976
0.0796038982142662,14.9227909878264,0.685670655552706,0.500566132126967,-6.94900218058977,"POMT1",4,0.693012006439396,0.495586393958276,0.348398572754715,0.343268138229976
0.0578072415314601,17.3732745309566,0.780957670541215,0.443711150637117,-6.87801321193914,"QTRT1",3,0.692823772362552,0.495702228867255,0.322898504365612,0.34328233009849
0.278765802079516,15.9212954192899,0.674489467638617,0.507500616696649,-6.95675603060069,"SLA",1,0.690359351652601,0.497220201844099,0.351625458321718,0.344218367862382
0.130094489761863,18.5827208520584,0.674113823590582,0.507734525732251,-6.95701441310531,"LIPA",9,0.690318988657417,0.497245085674135,0.351720388858478,0.344218367862382
