"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0070771153128355,18.6796894291221,-0.124311981604089,0.902273448314864,-7.14600036362347,"MVD",17,-0.125614975637448,0.901182744894481,0.572674356625691,0.565032380594664
-0.0136510538843133,16.112124819733,-0.129497085819646,0.898220580346868,-7.14531507540299,"NELFE",3,-0.125406363832062,0.901345955112762,0.571651668935392,0.565050224560538
0.00923156068972375,17.3089607185697,0.122266864817157,0.903872745917045,-7.14626296794233,"ADSS1",11,0.125154942256151,0.901542664052188,0.572826290129886,0.565089060269022
-0.0135061522438491,15.8678951617363,-0.12323860054253,0.90311278817009,-7.14613873405216,"AMFR",5,-0.124856346554552,0.901776289809136,0.572772430820151,0.565151020458823
0.0163876468250272,15.5471938341461,0.125069949405101,0.90168081928569,-7.14590193161944,"CPNE2",3,0.124341360193769,0.902179244237161,0.572674356625691,0.565319066019708
0.0257015544619641,15.3969611934615,0.121918693495394,0.904145060596591,-7.14630724177824,"UGCG",3,0.123975185869492,0.90246577612729,0.572913295327622,0.565414120154016
-0.00744753809827969,15.6968551270793,-0.113226086931962,0.910947633035293,-7.14737173306377,"PARD3B",11,-0.12371333935191,0.902670679708866,0.575419128843884,0.565419049386737
-0.0221909731910301,15.4760225807365,-0.123405748384379,0.90298207775741,-7.14611726564971,"DDX28",2,-0.123579836102237,0.902775153098639,0.572772430820151,0.565419049386737
-0.00751879247250642,17.8292992133098,-0.124408972208049,0.902197611416065,-7.14598780146196,"SCAMP3",10,-0.123448210296244,0.902878159052221,0.572674356625691,0.565419049386737
-0.0485476692980598,17.5714519727077,-0.119933234854967,0.905698174642672,-7.14655730542985,"ACTBL2",4,-0.123141234451366,0.903118394874385,0.573383644468908,0.565485043664525
0.00830667928849493,15.058838505771,0.121356277032222,0.904584968056399,-7.14637849294562,"CCDC69",5,0.122666305491491,0.903490087593003,0.573020890361392,0.565633317313798
-0.018165481988234,14.751721066301,-0.121146191881959,0.904749299249382,-7.14640502372699,"RFX5",3,-0.122016063621445,0.903999021791502,0.573039434240206,0.565764567597366
-0.0054096142989728,16.3579279129057,-0.106989394977538,0.915832636263332,-7.14808704439816,"TFIP11",16,-0.121836401844783,0.904139647719197,0.577453724699024,0.565764567597366
-0.0357493034399425,15.3008547968469,-0.118894335766211,0.90651100256534,-7.14668651828253,"NUP42",3,-0.121771628432894,0.904190348336125,0.573812615262798,0.565764567597366
-0.00740083269202785,15.5457491388012,-0.112894799257533,0.911207031033106,-7.1474107474841,"IRF2BP1",9,-0.121708939275153,0.904239417925867,0.575497305286702,0.565764567597366
-0.0111462792838495,16.9233908940345,-0.118588194054892,0.906750545968666,-7.14672438044901,"BNIP1",8,-0.120783341456287,0.904963969899574,0.573878628707168,0.566133433003511
0.0173908672197385,15.7863787103977,0.122550090554152,0.903651235981313,-7.14622685966646,"POLR3D",2,0.120401634885341,0.905262792018157,0.572826290129886,0.566235897153839
0.00796470762367463,16.2375144112644,0.117945152685513,0.907253729259648,-7.1468035913515,"MBLAC2",7,0.120185451234901,0.905432039529881,0.574025842548116,0.566257294767616
0.00784762127641869,18.0469710578285,0.113910195749975,0.91041200864895,-7.14729080699142,"MYO1E",33,0.119738416931763,0.905782031734891,0.575258297737592,0.566357180822125
0.0074677918418935,18.4554839280351,0.116766735726138,0.908175950435292,-7.14694763439408,"DNAJC11",19,0.119636433614569,0.905861879283467,0.574266799300811,0.566357180822125
-0.00557796277374578,17.4320842545378,-0.120089553794351,0.905575880878532,-7.14653776613268,"CIAO1",10,-0.118734899599898,0.906567776960473,0.573383644468908,0.566714021757991
-0.0111366545393352,15.1565843368254,-0.12784497360332,0.899511627914597,-7.14553646107878,"SUPT7L",2,-0.118156367699593,0.907020806853529,0.57202758969795,0.566902889040385
0.0068664813165995,18.8942086779301,0.115700383253198,0.90901058534685,-7.14707673434793,"ACBD3",21,0.118003789993252,0.907140290992021,0.574537691611719,0.566902889040385
-0.00865931717815727,15.3395257421813,-0.110146276912384,0.913359511250941,-7.14773002667719,"HERC2",8,-0.116631949595496,0.908214684664939,0.576599275030648,0.567448217631781
0.0058901243460916,16.6667085711892,0.111749165265293,0.912104139762191,-7.14754478407379,"EBNA1BP2",10,0.116544022286895,0.908283553448176,0.575976450591873,0.567448217631781
0.0178012703793407,15.1097142283202,0.117167053083962,0.907862649786954,-7.14689886385795,"ARL10",1,0.115204092742235,0.909333139910196,0.574203874552042,0.568019317109884
-0.00570952898717536,18.8169502452424,-0.115829033044762,0.908909885311202,-7.14706122186385,"RPS5",15,-0.114522529275819,0.909867083660736,0.574537691611719,0.568243620066713
0.0100896032000506,15.6192628118398,0.106855081284796,0.915937878216877,-7.14810200421075,"WDR59",14,0.114399080335115,0.909963799482677,0.577453724699024,0.568243620066713
0.0128014259565958,15.8502674432429,0.117066804331273,0.907941106093882,-7.14691109277666,"FAM177A1",3,0.114226819792293,0.910098759040406,0.574203874552042,0.568243620066713
-0.00710061562799069,22.6577295906306,-0.126990428764214,0.900179526642088,-7.14564985783533,"RPS25",7,-0.113949445825348,0.91031607678255,0.572280780400632,0.568294689970805
0.00447132922375459,22.0473222100502,0.126136227888642,0.900847232430772,-7.14576245008852,"RPLP0",15,0.11288666503301,0.911148813584278,0.572533696778966,0.568729883029685
-0.0366708775485627,16.2463892903571,-0.109934368139102,0.913525494248197,-7.14775431649587,"VWF",2,-0.112250939287216,0.911646983419947,0.576618265741046,0.568956144308866
-0.00546014985059173,16.9045911715182,-0.0998136257697616,0.921457404358323,-7.14885998939902,"ARHGEF11",26,-0.111465192035712,0.912262764996985,0.579383898926286,0.569255728460146
0.00828394250770259,17.7115445519038,0.111579282900839,0.912237179394856,-7.14756454367605,"COMMD1",8,0.110574855783389,0.912960579934601,0.575976450591873,0.569606405001831
-0.0106738193879821,15.6293503644748,-0.106492108011651,0.916222295080443,-7.14814233813937,"C2CD5",7,-0.110338995245993,0.913145451366088,0.577547218701738,0.56961823710124
-0.0119197584889186,17.910704694245,-0.10861501107759,0.914559005453328,-7.14790449540969,"RBBP5",9,-0.110204052506698,0.913251224002641,0.577184754082059,0.56961823710124
0.011400458230689,15.6819672819577,0.120090066544715,0.905575479739976,-7.14653770199893,"YJU2",1,0.109706480043,0.913641252147641,0.573383644468908,0.569776757296718
-0.0292632014185443,15.0073091535248,-0.107245892472928,0.915631661178042,-7.14805842364388,"CCR3",1,-0.10893243990192,0.914248036992518,0.577453724699024,0.570070386860612
0.005175921436539,18.5297839590096,0.102719954867487,0.919178735669073,-7.14855338768829,"FHOD1",39,0.108581202531626,0.914523396332948,0.578751732353054,0.570122532966437
0.00937323227073605,15.9915935295652,0.103120764587078,0.918864541618659,-7.14851041473864,"OTUD4",10,0.108362781394952,0.914694637351177,0.578696928247917,0.570122532966437
0.0129124695552107,16.0953923825311,0.113408786919941,0.910804583443329,-7.14735016837344,"XYLB",2,0.108305499963803,0.914739546392287,0.575414433968005,0.570122532966437
-0.0121453352181895,16.4123088232965,-0.107070313545475,0.915769233007442,-7.14807802265505,"RAB29",5,-0.107820436228768,0.915119851397715,0.577453724699024,0.570274801265188
0.0129418598539957,16.3013728368327,0.102266439735488,0.919534261747341,-7.14860180986497,"TRRAP",13,0.106694574037343,0.916002642220743,0.578751732353054,0.570715415393478
0.00868564701115915,15.3703000869335,0.10842914069661,0.9147046185257,-7.14792550699385,"SPAG1",4,0.106371686568792,0.916255839440363,0.577190798376858,0.570715415393478
-0.0834351824802972,16.6867597820959,-0.103132856690709,0.918855062850625,-7.14850911568175,"H3-4",1,-0.106115096734963,0.916457054823304,0.578696928247917,0.570715415393478
-0.00520271941369543,16.5540120195506,-0.0976509087213523,0.923153504652633,-7.14908243935246,"RBCK1",13,-0.106026350903387,0.916526649819933,0.579836980377043,0.570715415393478
-0.00801634288893283,16.3164403745634,-0.105561396630131,0.916951630013316,-7.14824513322299,"SH2B1",6,-0.105889995716541,0.916633581682946,0.5779211005271,0.570715415393478
-0.0100683625234765,16.2557073626577,-0.104345967448379,0.917904191807837,-7.14837801762163,"ZFYVE26",6,-0.105877330894324,0.916643513715876,0.578435542129726,0.570715415393478
0.00589661082222648,17.2167697597599,0.100702348346718,0.920760538772746,-7.14876716710807,"MAN2C1",13,0.104608746112073,0.917638436131583,0.579203231367091,0.57125005025561
0.00734922923215109,17.0639504831769,0.0992752837735025,0.921879560896176,-7.1489158165477,"VPS26B",15,0.104063302129515,0.918066258057743,0.579563451192598,0.571431546312542
-0.00711064648664461,16.3281187777243,-0.0977982692079631,0.923037925897205,-7.14906743688731,"GALNT1",11,-0.103371669530269,0.918608780291807,0.579836980377043,0.571681023962042
-0.0129689987101251,18.4443370672079,-0.102370322192264,0.919452823195246,-7.14859073715012,"DHCR7",7,-0.103204731066915,0.918739734263423,0.578751732353054,0.571681023962042
0.00642870220845637,17.1498339298523,0.100082110465759,0.92124687314994,-7.14883203427137,"IBA57",11,0.102768666681599,0.919081813719083,0.579347397092165,0.571754242323121
-0.00966522178741513,15.6161726389734,-0.107428647651778,0.91548846940456,-7.14803798951278,"DCAF6",3,-0.102707114567318,0.919130100802015,0.577453724699024,0.571754242323121
-0.00523646304062808,23.680784965442,-0.113897612651372,0.910421860217476,-7.14729229989359,"S100A11",10,-0.102208419611306,0.919521334280616,0.575258297737592,0.571912772154606
0.0204187638868163,16.4190368410754,0.100764939221136,0.92071146244242,-7.14876059884363,"ATG12",3,0.101937744276261,0.919733691768212,0.579203231367091,0.571960016336722
0.00511363384810792,16.8409948699414,0.0957561665176761,0.924639755820502,-7.1492733254976,"DNAJA3",12,0.101007051620984,0.920463910410802,0.580438682614302,0.572281476791116
-0.00592402869324715,15.4236718770338,-0.09414051317076,0.925907310902487,-7.14943314310127,"INTS10",8,-0.100907801468164,0.920541786025748,0.580804732080618,0.572281476791116
0.008605372301556,16.7276527203122,0.0979966510866795,0.92288233246218,-7.14904720434611,"SHOC2",9,0.100757095602801,0.920660037396437,0.579836980377043,0.572281476791116
0.00661713971487288,16.8960047775881,0.0942695760828875,0.925806047582118,-7.14942047627924,"PPP6R3",17,0.100244565230446,0.921062208426564,0.580804732080618,0.572446608762163
0.011178074150358,14.7604965154906,0.104062346418123,0.918126490870594,-7.14840880505338,"ABHD2",2,0.0999741202763302,0.921274429197506,0.578489709728891,0.572493653870106
0.0120503383140473,16.4361496376431,0.0966941119687943,0.923903988121346,-7.14917929905225,"GTF2H1",8,0.0995595306563479,0.921599773320086,0.580062628340197,0.572558143111665
0.00592855930651481,15.3986392467302,0.0916449328654017,0.927865605464123,-7.14967466163605,"TOP3B",9,0.0994938851239129,0.921651289135707,0.581173918145797,0.572558143111665
-0.0194111672054689,15.2889572030009,-0.0976593250303234,0.923146903470332,-7.14908158311408,"SULT1A3",3,-0.0991742526392322,0.921902128105519,0.579836980377043,0.572629138052491
-0.0103294502026685,16.5580095363617,-0.0975802072094687,0.923208958350888,-7.14908962930329,"MAP2K6",6,-0.0988031869530851,0.922193340890044,0.579836980377043,0.572642864994346
0.0100353582661015,15.9068178283312,0.102659226615047,0.919226341625748,-7.14855988410445,"MOB3A",3,0.0987928721232882,0.92220143614014,0.578751732353054,0.572642864994346
0.00673875458372919,17.1373789888693,0.1000617896301,0.921262807445354,-7.14883415273888,"CNOT2",7,0.0986240762803734,0.922333911151336,0.579347397092165,0.572642864994346
0.00584363010228017,15.9632733591167,0.0870892053448567,0.931441709847564,-7.15009883757051,"TANC1",22,0.0981085593533604,0.922738515408343,0.582045610082108,0.572769647994112
0.0050599336072672,18.6207937246399,0.103392967086385,0.918651170303757,-7.14848113513447,"COPS3",10,0.0980158275127527,0.9228112984098,0.578696928247917,0.572769647994112
-0.00485951222374581,17.784949498338,-0.0918425456275303,0.927710520442089,-7.14965577332273,"LRRC40",24,-0.0975178752974366,0.923202140990568,0.581173918145797,0.572862914414229
-0.00862010473388253,16.3350505092839,-0.0928166049570628,0.926946129173492,-7.1495620763176,"SOGA1",12,-0.097476279062409,0.923234790765158,0.581112713460934,0.572862914414229
-0.00676468973277267,17.9832279961949,-0.0971746373859957,0.923527068857018,-7.14913077297729,"STAM2",10,-0.0969940748476842,0.923613293251685,0.579911795016282,0.572917208440245
0.00457967921598268,22.1502823801436,0.10078261702302,0.920697601668365,-7.14875874300291,"HADH",19,0.0969863687370505,0.923619342254368,0.579203231367091,0.572917208440245
-0.0344308830863866,16.5455548595776,-0.0949024332705082,0.925309523811968,-7.14935811383621,"ZBTB49",1,-0.0968426312730379,0.923732171542418,0.580601425152622,0.572917208440245
-0.00680425445890265,16.7279649380116,-0.0930288283312365,0.926779596853983,-7.14954153102882,"SLC30A9",10,-0.0962886609969662,0.924167035732639,0.581102899446336,0.573102154041786
-0.0295022509778349,16.1178982725633,-0.0924772910788338,0.927212396933393,-7.14959482779997,"USP36",4,-0.0949318280122814,0.925232245695817,0.581173918145797,0.57359052521908
-0.0145440045169032,17.4640851436542,-0.0920888046582549,0.927517262320775,-7.14963217838599,"SORT1",13,-0.0949119911636413,0.925247820095224,0.581173918145797,0.57359052521908
-0.00937668786873047,15.2836505041066,-0.0978291656106275,0.923013693246787,-7.14906428852258,"MKNK1",3,-0.0947628320595172,0.925364929570099,0.579836980377043,0.57359052521908
0.00725559202885506,15.3654698389816,0.0881018367792103,0.930646694386523,-7.15000642079191,"DHX8",10,0.0944226363972361,0.925632034286863,0.582045610082108,0.573671291069756
-0.0070307605819977,15.6367602381475,-0.0904712664316907,0.928786750577901,-7.14978600585409,"CHD8",7,-0.0940244045651312,0.925944717509535,0.581493356801151,0.573780276688275
0.00813521813752871,15.5806481749017,0.0879787268853469,0.930743343831926,-7.15001771329585,"PDZD8",11,0.0935473240630472,0.92631932715022,0.582045610082108,0.573927598381779
-0.00504489420325527,17.2974215460895,-0.0951002976922129,0.925154290786386,-7.14933853051209,"C20orf27",8,-0.092603164195543,0.927060744842301,0.580601425152622,0.574302109378036
0.0145462744053582,17.3399208640315,0.0949686430235556,0.925257579113884,-7.14935156536528,"UROC1",1,0.0921362404783058,0.927427429764772,0.580601425152622,0.574308498145908
0.00856275119577177,16.8816144577817,0.0887259526193648,0.930156738925515,-7.14994892974761,"BRAP",12,0.0920461974171213,0.92749814435566,0.582045610082108,0.574308498145908
-0.0105685367230635,15.7978032043302,-0.0938916744820917,0.926102554454834,-7.14945751632135,"TMEM223",3,-0.0919406666997763,0.927581022831928,0.580841332330371,0.574308498145908
-0.00466983329678783,17.1458316430518,-0.0844224279187911,0.933535742324047,-7.15033711044717,"CUL4A",22,-0.0918499327195937,0.927652281372894,0.582489725812131,0.574308498145908
0.00513614179116928,15.730045331482,0.0822125764678974,0.935271358138902,-7.15052894742607,"ANKIB1",13,0.0917180600336074,0.927755849579419,0.583143899797183,0.574308498145908
-0.0130875706277216,15.1614125589043,-0.0923379915130972,0.927321711189797,-7.1496082386655,"PPP1R14A",2,-0.0910922257172739,0.928247375836211,0.581173918145797,0.574527953843193
0.00629935141744653,15.5813990208837,0.0904837622080796,0.928776942799888,-7.14978482794832,"EEF1AKMT1",5,0.0901972507168573,0.928950334303572,0.581493356801151,0.574878188969267
0.00405737620377167,22.0888704416684,0.102139753076932,0.919633578858543,-7.14861529805511,"GSTP1",11,0.0897243395813925,0.929321806531617,0.578751732353054,0.574934149769567
0.00598744821268582,18.4487704123573,0.0910207591293275,0.928355471661401,-7.14973405471325,"MOB4",10,0.0896827540458062,0.929354472805898,0.581394921217796,0.574934149769567
0.00647087257567591,15.8176999996652,0.0836063562724285,0.934176645382299,-7.15040854569109,"QRSL1",11,0.0895154460922354,0.929485897853364,0.582642916510008,0.574934149769567
0.00805635523587966,15.581758900178,0.0870758778403501,0.931452173743746,-7.15010004677391,"GFER",6,0.0893839514201575,0.92958919201703,0.582045610082108,0.574934149769567
0.00756629188817826,15.5688269509345,0.0857446058608497,0.932497466376974,-7.15021990115178,"PLEKHM2",7,0.0890752442728959,0.929831698435066,0.582184343681078,0.574999327455035
