"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.105729161296925,-1.18128477670086,-1.11030156621295,0.279862987917806,-5.79426108273704,"MAPK7",13,-1.32064369348228,0.202067183074978,0.308473821466773,0.25292211544543
-0.27945687449431,-1.9586930974013,-1.33665495538684,0.196140902191965,-5.53155921556793,"SIGMAR1",3,-1.32062373941742,0.202073714192632,0.250609199364282,0.25292211544543
0.0541253652999685,2.67916937470469,1.42249377103674,0.170085433982633,-5.42129058296915,"IAH1",11,1.31873477516934,0.202692738678258,0.230169642872669,0.253619888994487
-0.0374249947616203,4.08736045840221,-1.21950851669674,0.236647409235362,-5.67273137787463,"LRP1",162,-1.31819426464572,0.202870141124164,0.280982856747895,0.253673303409235
0.0760153533286031,0.106657445288928,1.18968643645007,0.247914110774178,-5.70690066419037,"RRP1B",12,1.31787674556293,0.202974411821742,0.288573994552229,0.253673303409235
0.0402375485652469,5.33695453141216,1.31582944671381,0.202914943095337,-5.55745266949855,"CAPZB",26,1.31742863712272,0.203121638663872,0.256273306366557,0.253673303409235
-0.0416717653829117,4.54539862261781,-1.29223759299311,0.210808624912783,-5.58637331862574,"ALDH4A1",32,-1.31737731081163,0.203138507371481,0.263116096815636,0.253673303409235
0.15032783492775,-1.05257761344192,1.22065265917436,0.236223029816131,-5.6714059455076,"PDS5A",16,1.3173584769026,0.203144697527506,0.28075312180445,0.253673303409235
0.312427331665988,-1.18635473023583,1.40506956706998,0.175136522011734,-5.44412912200866,"KIAA0930",2,1.31729990198279,0.203163950340806,0.234100786554417,0.253673303409235
0.055463069642419,2.85767718467097,1.28239340748558,0.214172247502352,-5.59831061139774,"PFKL",32,1.31729288876501,0.203166255590258,0.26601764965516,0.253673303409235
-0.076342957871204,1.72058589358209,-1.30352113404296,0.207003890106771,-5.57259600253597,"NIPSNAP2",17,-1.31696132808675,0.20327526326638,0.259932689758981,0.253693369420904
-0.0579641671227074,2.4323507682443,-1.26833712434594,0.21904702191255,-5.61522163945283,"ESYT1",34,-1.31686959711024,0.203305429903968,0.268785369779871,0.253693369420904
0.335371472959691,-2.40994536172022,1.28232848869614,0.214194566730412,-5.59838907742236,"AFF4",7,1.3165922076069,0.203396673580824,0.26601764965516,0.253730409086507
-0.111237719385598,-0.355150744109422,-1.21765348844241,0.237336697838413,-5.67487806591906,"AQR",15,-1.31623456468246,0.203514363052268,0.281559323533056,0.253782702906839
0.159292251360481,-1.28570355306052,1.23763322985128,0.229992564907106,-5.65160951393954,"XIAP",7,1.31609063676417,0.203561740470075,0.276086477924541,0.253782702906839
0.111418772120561,0.769768912933001,1.34148599812263,0.194595207776988,-5.52550406741557,"USE1",8,1.31584874389703,0.203641384976994,0.24956788983488,0.253805225515494
0.111479589369391,1.25944855695295,1.34007117030357,0.195046884647604,-5.52727927245718,"STAM2",10,1.3154437063289,0.20377480053896,0.249837958949388,0.25389473095375
-0.627281403443323,-2.8651678986851,-1.3191509830821,0.201822399664081,-5.55334562549146,"TTC7A",8,-1.31451879763698,0.204079714087507,0.255360306377583,0.254135479375873
0.111913403406877,0.0461723399507968,1.27961833515661,0.215127933717409,-5.60166178678049,"PPP2R5E",9,1.31448354701418,0.204091342201074,0.26658063736787,0.254135479375873
-0.315118764235026,-2.56276961551225,-1.28240850454722,0.214167057356544,-5.598292363404,"FBXO42",4,-1.31379147662945,0.204319740644266,0.26601764965516,0.254343041371367
-0.081286178846848,2.02967754601625,-1.33056888983707,0.198101889173634,-5.53916146343571,"ASL",14,-1.31278157586018,0.204653390040835,0.252045491381615,0.254637652072504
-1.27667849495999,-2.78626000658336,-1.33929564977713,0.195294816310862,-5.52825166762025,"PIK3R2",6,-1.31270117821092,0.204679970050496,0.250023472782194,0.254637652072504
-0.465055812218182,-1.85170644152799,-1.3412252877118,0.194678376239319,-5.52583130174269,"BRAF",3,-1.31234933797582,0.204796322693634,0.24959732629394,0.254641025269995
-0.389414588693049,-1.98718233071157,-1.33561155977832,0.196476003915744,-5.53286460018209,"CALCRL",3,-1.31231934164669,0.204806244801398,0.250746855066052,0.254641025269995
0.109569166134676,2.83470033335174,1.41835015309833,0.171275865722901,-5.42674255769083,"SLC1A5",7,1.31189924567056,0.204945242689275,0.231101560586866,0.254737001282229
-0.226090898223932,-0.259047652364974,-1.34594041321576,0.193178544420884,-5.51990487254692,"C1RL",5,-1.31122124608053,0.205169729687121,0.248370651763337,0.254939146210015
-0.0879164965938855,2.75837315081396,-1.37039255693044,0.18554653087003,-5.48889457270937,"TMED4",11,-1.31096354754517,0.205255104747717,0.24338492467546,0.254968364121314
-0.188122940775944,-1.2015215846628,-1.26752295300192,0.219331984488272,-5.61619632128838,"RABEPK",7,-1.31061077916761,0.205372021451261,0.268896231350059,0.255002801318342
0.133683962523714,1.96057296248721,1.36717188759622,0.186537857047222,-5.49300545097614,"SNAPIN",8,1.31050657831786,0.20540656633924,0.244003266692441,0.255002801318342
-0.384478375321968,-3.13082357484076,-1.30743002638979,0.205698402847013,-5.56779971033214,"MTERF4",2,-1.31016075897785,0.205521245761038,0.258920899498015,0.255068342730008
0.575578041932887,-2.97487628100703,1.31270656070052,0.203946364237181,-5.56130616818083,"KHDC4",4,1.30854519950073,0.206057657258933,0.257195431182368,0.255657090442887
-0.0804640709023987,5.9625762543879,-1.35558128657652,0.19014030420096,-5.5077335256176,"VDAC1",16,-1.30823220190722,0.206161708105292,0.246447060903553,0.255709212535244
0.370464035968033,-4.58137709417941,1.21263724799339,0.239208261790946,-5.6806689140379,"LRRC17",1,1.30782550413567,0.206296969523562,0.282969740137777,0.255800003129219
0.913260179819201,-0.989881302582336,1.35198879694512,0.191267996167056,-5.51227737597134,"CDCA2",1,1.30750419908172,0.206403879801418,0.247444450806351,0.255855595403198
-0.546842131677307,-5.17411350502671,-1.21986077851778,0.236516688395872,-5.67232341380774,"SECISBP2L",3,-1.30617778202747,0.206845688204872,0.28090811197882,0.256326164843332
-0.0916306337760839,3.58766801449699,-1.35204850430921,0.191249210720299,-5.51220193868541,"AHCYL1",14,-1.30521215675636,0.207167788237447,0.247444450806351,0.256648151649892
0.10047793927517,-0.309894918515313,1.46999512557469,0.15691011801748,-5.35787256350985,"SERF2",4,1.30433044770246,0.207462239546428,0.220623305969064,0.256935702847648
-0.281655285901264,-1.8196507088586,-1.30153967761127,0.207668119442892,-5.57502267859515,"CENPC",4,-1.3036583040032,0.207686925402751,0.260445103444245,0.257136704843567
-0.352026024858732,-0.644854013460724,-1.34064253240567,0.194864380670669,-5.52656256381978,"COA6",4,-1.30334396513712,0.207792068714622,0.249681344755041,0.257189625214174
-0.110980947837947,2.2019878741633,-1.43237887185204,0.167272434859618,-5.40823206620779,"GLIPR2",6,-1.30300091409235,0.207906863504735,0.228479118464667,0.257247597272129
-0.0785811712552885,0.498257865171504,-1.24120953683553,0.228696512373594,-5.6474103068518,"BPHL",11,-1.30276033058478,0.207987399296675,0.275730218480194,0.257247597272129
-0.446592535061203,-2.2916372166714,-1.30014910057613,0.208135264285255,-5.57672385399468,"UNK",7,-1.3024535682966,0.208090123964744,0.260879162805453,0.257247597272129
-0.119308303960437,-0.330885994484603,-1.24613149015661,0.22692195036918,-5.64161414865698,"SELENOO",9,-1.30232795868219,0.208132197973431,0.274707596921712,0.257247597272129
-0.306361227366649,-1.76233664089074,-1.3673333188748,0.186488068326058,-5.49279958950415,"TRAF1",2,-1.30227190224375,0.208150976701924,0.244003266692441,0.257247597272129
0.104905539753479,1.08976017361966,1.34293030133571,0.194134972465005,-5.52369027130478,"BAX",8,1.30160639512781,0.208374020758923,0.249208959342404,0.257446055565043
0.057849645654836,0.891258941475173,1.14571690657565,0.265254843875434,-5.75593925214327,"UBE3A",31,1.30138424149898,0.208448516932961,0.299099535706771,0.257460919036751
-0.318762752058005,-1.97731563506037,-1.3537388744262,0.190717982921987,-5.51006509338191,"TCEA2",2,-1.30082989583209,0.208634499993126,0.246964135495831,0.257613433095791
-0.402363742659253,-2.71968326781238,-1.28091533810405,0.214680858159345,-5.60009629133365,"GPAT4",5,-1.29974802950403,0.208997840028751,0.266312540103125,0.257940217324703
0.0607717008727118,2.9921885463354,1.27974653935958,0.21508370976004,-5.60150710280182,"SORBS2",33,1.29963866576049,0.209034596873158,0.26658063736787,0.257940217324703
-0.0782906546915647,2.30263460996384,-1.29085220413495,0.211279494889236,-5.58805793314101,"MOGS",26,-1.29932857751342,0.20913884413201,0.263471406003176,0.257940217324703
-0.101490148915033,1.22000557447884,-1.28942066742545,0.211766908235378,-5.58979706102676,"ABHD16A",17,-1.29921335037664,0.209177592211046,0.263993760841431,0.257940217324703
0.128479279642423,-1.15939103503138,1.16403882108412,0.257922609093863,-5.73570049216926,"FAM120B",12,1.29905892705154,0.209229529812099,0.29482952231317,0.257940217324703
0.168228053904987,-2.63348269565344,1.07865743271274,0.293405481203628,-5.82760305789279,"GPATCH8",12,1.29892480702136,0.209274646930836,0.316877330380672,0.257940217324703
-0.0934874129780812,-0.369094463917946,-1.17477528309508,0.253696790171633,-5.72371081575231,"TRAPPC12",11,-1.29837635690202,0.209459221159257,0.291708412682924,0.258029250986163
-0.0764258793274974,0.496317619628758,-1.20263713705839,0.242972672614575,-5.69215177960803,"SNX29",16,-1.29833813183885,0.209472090080661,0.284913572644061,0.258029250986163
0.0958534150286101,1.18979682316594,1.28224182132777,0.21422436598054,-5.59849382527772,"TGFBRAP1",17,1.29812437819118,0.209544064171762,0.26601764965516,0.258040790013327
0.153991849777619,-1.1001137677568,1.26444661307651,0.220411296938844,-5.61987435061661,"MDFIC",5,1.29364162303924,0.211057931142664,0.269377746789766,0.259827395319305
0.0650100157400491,1.21696766552063,1.20510802080217,0.24203839971739,-5.68932215454936,"SMARCA2",27,1.29316014194598,0.211221038016304,0.284531191870788,0.259950548003427
-0.0642226024060346,-1.04343717477381,-0.891669298445979,0.38302966233736,-6.00682763292556,"COBLL1",21,-1.29243755158256,0.211466007763844,0.368711174842487,0.260174346044607
0.0552186575037465,3.65381113847755,1.36505439946379,0.187191911879173,-5.49570386837517,"FKBP7",14,1.29213321909057,0.211569247673563,0.244216591284405,0.260223687160319
-0.462593111277452,-1.17741177174846,-1.3675754498366,0.186413409957841,-5.4924907799941,"SLCO6A1",1,-1.29167989452546,0.211723103639614,0.244003266692441,0.260335236460591
0.0792323080855108,1.82332967800164,1.33896790667994,0.195399669484809,-5.52866247109566,"ARFIP1",10,1.29141119949499,0.211814338494542,0.250023472782194,0.260369743119528
0.29757163818994,-2.02547874118614,1.34390569953761,0.193824642579776,-5.52246442064126,"FLYWCH1",2,1.29122269443537,0.211878363303631,0.248930752649316,0.260370791615192
-0.132026961661324,0.106398075412609,-1.26062581132371,0.221757495478442,-5.62443187305913,"EPB41L1",14,-1.28994955502518,0.212311173990488,0.270430120497629,0.260824894007975
-0.414523233067421,-1.85704829957154,-1.33559173874672,0.196482374090464,-5.53288938990598,"SOAT1",2,-1.28872298221606,0.212728805603513,0.250746855066052,0.261260083799728
-0.182123035959971,-2.3845837129746,-1.12849621566323,0.272286084004433,-5.77470524632918,"FMN2",11,-1.28800782470901,0.212972602410551,0.303434795971414,0.261334561105089
0.154326106774577,-1.57557457728396,1.15692580484738,0.260751027676688,-5.74359095600641,"USP25",17,1.2879868613479,0.212979752091355,0.296684444051799,0.261334561105089
-0.0769146398799965,2.1411802664744,-1.30235269853922,0.207395375478804,-5.57402735310142,"RPS5",15,-1.28785289291728,0.213025447248662,0.260266584439299,0.261334561105089
0.0649503795968966,1.61841411125555,1.22832846114437,0.233390915732609,-5.66248631941674,"ACAP2",27,1.28780123035443,0.213043070820582,0.278472332234295,0.261334561105089
-0.215757864852176,-1.65147505384507,-1.27633629611941,0.216262470981974,-5.60561724347194,"MRPL51",4,-1.28753751439388,0.213133049543301,0.267267419675821,0.261367147892959
0.0452884678534478,6.33399690815209,1.24648979090049,0.226793181881433,-5.64119144407221,"HSPD1",49,1.28669121629231,0.213422002644031,0.274707596921712,0.261568371265654
-0.422445599251483,-3.00473398170875,-1.27903789317881,0.21532824495932,-5.60236195131078,"CDR2L",3,-1.28668518539006,0.213424062880146,0.266694362198873,0.261568371265654
0.297066637905345,-1.94093746061888,1.34222398030522,0.194359938196036,-5.52457749178168,"JPH2",2,1.28549756497477,0.213830071627702,0.24934330545842,0.261988064590523
-0.0914025123338947,0.506447081401744,-1.20385282329251,0.242512665907385,-5.69076021715479,"UACA",55,-1.28522791433166,0.213922340105467,0.28464762777875,0.261996592381981
0.147177499384502,0.719579383782504,1.369335323965,0.185871485778695,-5.49024491079791,"UBE2L6",5,1.28510571427604,0.213964164460995,0.243734043202801,0.261996592381981
-0.102080736575066,0.845636345069943,-1.27561976361443,0.216510777225652,-5.60647965198443,"UFSP2",12,-1.28448640200253,0.214176228983751,0.267393203011764,0.262178372697564
0.319332409394529,-3.14539180878514,1.23957409732695,0.229288499816698,-5.64933188323682,"FSTL3",3,1.2839161596555,0.214371635616383,0.275748743975398,0.262339659790334
-0.215245251695561,2.39294903979923,-1.69480385334317,0.105416865840069,-5.03574854487637,"H3-3A",1,-1.2835344765034,0.214502505589024,0.173013593249493,0.262421897126385
0.104718711160845,-0.735886796315666,1.1542656722202,0.261814709293367,-5.74653099769494,"DUSP12",10,1.28302942268455,0.214675771922801,0.297019888866064,0.262517154650736
0.137620006917748,-2.16773035465608,1.06122747240208,0.301063881220753,-5.84560239294942,"IRAK1",9,1.28292822256144,0.214710503241315,0.321611172496121,0.262517154650736
0.0868458190078377,0.711494649914986,1.2100861011427,0.240164380880404,-5.68360611433187,"NAT10",37,1.28275067693798,0.214771446470202,0.283695957236477,0.262517154650736
-0.0872472475452101,-0.00610626161787079,-1.1838027677624,0.2501839005928,-5.71355560396616,"MOCS3",12,-1.28241864407566,0.214885454154039,0.289699506348977,0.262564676040424
-0.153293183845794,-1.99275008609273,-1.18856165567547,0.24834682453173,-5.70817509838244,"TBC1D2",4,-1.28226643413534,0.214937733093705,0.288591423352504,0.262564676040424
0.215927991243236,2.64523982199951,1.32197124032607,0.200898364834466,-5.54985160260044,"RPS23",9,1.28205677042674,0.215009761644806,0.254424139775748,0.262574842014553
0.0695103244643702,0.730161011919855,1.18314054495505,0.250440345672048,-5.71430284488714,"TRIM3",19,1.28149150907014,0.215204046884829,0.289886433908765,0.262734260408155
0.151658852759124,-0.892792961842785,1.22125699244637,0.235999107322071,-5.67070542436342,"MAP3K2",9,1.28108844523472,0.215342666773164,0.280695529567251,0.262825644846481
-0.0495454696379722,5.38262190483315,-1.25083995923859,0.225234256987058,-5.63605107130998,"MYO1C",69,-1.28076297280032,0.215454652426452,0.273623466674507,0.262830615024693
-0.257382388040784,-1.89990014986279,-1.29791277173245,0.208888245006378,-5.57945647719907,"SLC25A15",3,-1.28055065210306,0.215527730232995,0.261506650800764,0.262830615024693
0.138715700182261,-0.78908002490793,1.19742562431988,0.244952145257351,-5.69810349665787,"ERBIN",16,1.28052068808458,0.215538044979099,0.286736670965221,0.262830615024693
-0.0931967691421747,-1.25541416842809,-1.09281793580238,0.28728786741169,-5.81278830312846,"ASCC1",6,-1.28029720488939,0.215614988433003,0.313373022970634,0.262846675841317
0.442017803366187,-1.77535386408586,1.32524566099492,0.199829694272854,-5.54578708498216,"SRCAP",2,1.27902796031764,0.216052384024313,0.253359789864696,0.263302008458312
0.0794795088025491,2.30770005003301,1.38963272228821,0.179711395074345,-5.46417039434242,"RPE",8,1.27848844313982,0.216238516222682,0.237971340705501,0.26340128529391
0.173675721251434,2.33637116581675,1.33359441232104,0.197125118417937,-5.53538582885131,"TMEM119",7,1.27842138502126,0.216261659821723,0.251412301922121,0.26340128529391
0.184265768868965,-1.56906487206109,1.2097177334261,0.240302676711778,-5.68402978525208,"RCOR3",7,1.27736944381419,0.216624965505972,0.283778448612416,0.263765837530725
0.158247302986928,-2.48609519818115,1.12316947252046,0.274488548882713,-5.78045945189516,"URB1",4,1.27644102967746,0.216946002592982,0.305112335393022,0.264078722754392
0.0676992586336413,1.63906399385602,1.24278470163029,0.228127449678865,-5.64555750381524,"VPS4B",19,1.27602706462106,0.217089266916504,0.275546250591681,0.264175092230767
0.0973400396271066,0.470876805855707,1.22876637351739,0.233230124396964,-5.6619759992482,"CPSF3",15,1.27549937885405,0.217271993962294,0.278440782518303,0.264319412678913
-0.642455986888927,-4.22748451744215,-1.25355918510202,0.224263983256603,-5.63283014566173,"MED27",5,-1.27521259549249,0.217371351366468,0.27268449760909,0.264362255633024
