"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.115562371214688,12.1936100544051,-0.279497932441038,0.782607436256017,-6.97806627188102,"NIT1",3,-0.28126875663708,0.781218557025828,0.608384694913894,0.603506670454034
-0.0995750213159532,13.9791318507587,-0.278107648480198,0.783659888491478,-6.97846772292014,"BCHE",6,-0.280960571272404,0.78145175460084,0.608403123652965,0.603506670454034
0.103932103511402,14.932936442525,0.282615645995702,0.780248865499679,-6.97715879430213,"ITIH4",3,0.280894653235444,0.781501636169053,0.608384694913894,0.603506670454034
-0.0539528971482479,11.8510363377453,-0.289524491968294,0.775030035645533,-6.97511223617157,"POLR1C",2,-0.280215285032516,0.782015784503857,0.606416664231444,0.603506670454034
0.0352986734412823,12.2712202392068,0.256713774394919,0.799907561302065,-6.98439462239473,"PDIA5",7,0.279979034984511,0.782194603341427,0.615242050025654,0.603506670454034
0.031723713468903,17.1574376919142,0.278326175698494,0.783494434049729,-6.97840475376967,"ANXA5",21,0.279706222458907,0.782401111850033,0.608403123652965,0.603506670454034
-0.215357793253247,15.0101236252325,-0.276385601849061,0.784964075673955,-6.97896221707992,"KRT1",26,-0.279189692980364,0.782792149659743,0.608795655717431,0.603539066009217
-0.0645793077849461,12.3176334383672,-0.277878511287504,0.783833387382532,-6.97853369663497,"FAH",3,-0.278245195162515,0.783507332273633,0.608403123652965,0.603539066009217
0.0498762621822255,12.1313324493505,0.279248014408811,0.782796594103188,-6.97813858337191,"PLEKHO2",3,0.277556447314085,0.784028982277473,0.608384694913894,0.603539066009217
-0.0682115358799962,11.7762825408673,-0.281120661498686,0.781379561843796,-6.97759518836177,"CPSF7",1,-0.277279980547803,0.784238404424401,0.608384694913894,0.603539066009217
-0.0641065816192725,12.9816504803796,-0.277188432415553,0.784355973319734,-6.97873205968884,"UBE2K",3,-0.276958227558497,0.784482151737931,0.608566292599064,0.603539066009217
0.103357593613609,17.5389026038038,0.274799128712956,0.786166160391087,-6.97941508229522,"CTSC",16,0.276854186640135,0.784560973863969,0.609485328686498,0.603539066009217
0.0764596504933195,11.7935486800025,0.279931085828437,0.782279623991002,-6.97794079085496,"CACHD1",2,0.276767087453106,0.784626962637504,0.608384694913894,0.603539066009217
0.0440190805552287,11.1447905041988,0.287247284294953,0.776749010391221,-6.97579221484445,"NDUFS3",3,0.275542651870744,0.785554804609748,0.607284559037087,0.604012602735126
0.0673433657601734,11.4283351161964,0.280707734046776,0.781691957353249,-6.97771531927475,"SPRYD4",2,0.274554268516971,0.786304011318376,0.608384694913894,0.604118592218689
0.0615220202439417,12.3462853782636,0.274289767929402,0.786552223757438,-6.97955993254906,"DARS1",3,0.27453686239034,0.786317207278765,0.609542073687614,0.604118592218689
0.0475151024301184,13.4092439101708,0.268683676184975,0.790804987762356,-6.98113654347759,"TIPRL",5,0.273994014938022,0.786728784651961,0.611864240675852,0.604194852147842
0.032525390444988,15.3337830247141,0.27134233094782,0.788787298015678,-6.98039287541744,"ACTR2",10,0.273302451089429,0.78725320867516,0.61078824472219,0.604357681545997
0.0399384100074016,15.6520500300277,0.265543049492799,0.793190391303318,-6.98200565778039,"CD109",23,0.272168133712636,0.788113603664229,0.612493652517169,0.604778197281331
0.053103463064053,12.4461670439125,0.27079032295071,0.789206099975053,-6.98054787894988,"NF2",3,0.270485512502689,0.789390404702927,0.610869745118671,0.60551779217699
-0.0364836608619807,13.0244032672903,-0.248785163697416,0.80595310320221,-6.98647148502855,"SORBS3",8,-0.269568579612894,0.790086444179829,0.617529000878873,0.605811492519337
0.0474931645042691,12.9542303949728,0.264142388179712,0.794254908576019,-6.98238999404478,"ADAM19",4,0.267984667966213,0.791289206715084,0.61307266853504,0.606316835924109
0.0313076311853777,17.1222103913466,0.28628731215513,0.777474007941777,-6.97607726831039,"MYDGF",7,0.267875226868515,0.791372331853821,0.607582139243575,0.606316835924109
0.0759499037114626,12.2859754702501,0.262799011607221,0.795276275356141,-6.98275671472867,"CKAP5",4,0.266013934812583,0.792786450424571,0.61361793194182,0.607001106832463
-0.0817589482477032,13.020752657587,-0.267320906644261,0.791839796860223,-6.9815149128831,"NAGPA",2,-0.265764841162872,0.792975755131994,0.61217865459913,0.607001106832463
0.0193719518025972,16.9056950176244,0.262184605799684,0.795743532611602,-6.98292381883516,"LDLR",22,0.264754454700998,0.793743756601878,0.613735393987311,0.607001106832463
0.0534371824154807,13.0738258785527,0.266170484253685,0.792713668256559,-6.98183283727374,"ESD",3,0.26472998883297,0.79376235593273,0.612368246095808,0.607001106832463
-0.0369815959667079,12.7821145190188,-0.239474312667902,0.813068493333448,-6.98882772607203,"LAMC2",12,-0.264635362791334,0.7938342932947,0.61903002183024,0.607001106832463
-0.0670887311485586,12.2642906081593,-0.266357708021725,0.792571432295902,-6.98178118992269,"TXNL4A",2,-0.263469512423958,0.794720759398734,0.612368246095808,0.607438843948579
-0.0403773807485237,12.8260076190979,-0.241289098144103,0.811680305835478,-6.98837548012516,"NUFIP2",10,-0.260747306044974,0.796791721019459,0.61903002183024,0.608765102312652
0.0652260546509389,19.256401486097,0.258869393235467,0.798266112846483,-6.98381877455677,"LAMB1",76,0.260311072978023,0.797123735289853,0.614709809007045,0.608765102312652
0.0481914951350966,15.7534215369471,0.258324256966238,0.798681130072575,-6.98396485317468,"PRDX5",11,0.259948177430579,0.797399962816193,0.61478417074447,0.608765102312652
-0.06791822152484,11.5954472772851,-0.26076226204721,0.796825530198839,-6.98330917234117,"GMDS",1,-0.257436055538172,0.799312874567726,0.614227989833891,0.609984770926762
0.0423507839318678,13.2363510695406,0.253635342409083,0.80225335190616,-6.9852086927598,"MARCKSL1",4,0.255737521402853,0.800606994204808,0.6165594732441,0.610197829825295
-0.050712217160795,12.0116160556476,-0.249504148987735,0.805404359367524,-6.98628582001468,"EIF3CL",5,-0.255707124934849,0.800630158745609,0.6175195468331,0.610197829825295
-0.0900355701673128,13.5771307154574,-0.251607904019714,0.803799323438037,-6.98573950419044,"MTAP",7,-0.2554510591281,0.800825308837327,0.617260615261112,0.610197829825295
0.0644190281964381,12.935818134868,0.257808097737018,0.799074143080849,-6.9841028848914,"GPR171",1,0.255413745803238,0.800853746775778,0.614843766964124,0.610197829825295
0.036075383997531,12.0751699447667,0.238046716692071,0.814160950520933,-6.98918109797298,"ATP6V1A",7,0.254783663367498,0.801333999834613,0.61935848032528,0.610323371608518
-0.0554323360160733,13.4762609821684,-0.25020915606651,0.804866383829033,-6.9861032474672,"JPT1",5,-0.253856590604422,0.802040767179161,0.617350025823539,0.610621267708357
-0.0365573391755767,14.4887700649395,-0.240726563628204,0.81211053878887,-6.98851602727137,"AARS1",20,-0.253049713761643,0.802656042773198,0.61903002183024,0.610849301009157
0.0451152319173396,16.7719985993232,0.251111070053906,0.804178297479773,-6.98586893626987,"PGAM1",13,0.251622142372905,0.803744943605209,0.617308318166579,0.611262492929073
-0.0467918054819005,12.2774422874174,-0.258865595904066,0.798269003578185,-6.9838197931751,"GTF2I",2,-0.25150944898502,0.803830919544209,0.614709809007045,0.611262492929073
0.076079762500985,13.0213131359625,0.25255870137905,0.803074214130397,-6.98549109948928,"SEPHS1",2,0.25097445188428,0.804239113740127,0.616946962697012,0.611332595063601
0.029701991727169,13.1643909798481,0.238889230227329,0.813516176248546,-6.98897280526842,"FUT11",5,0.249754986638738,0.805169759803852,0.619109725055945,0.6117996215879
-0.0760629453271484,16.1601769366223,-0.247039919467445,0.807285534267372,-6.9869199473535,"METRNL",10,-0.24844600639293,0.806169049336808,0.618231973178487,0.612318418912409
0.0837287420172839,12.2399244535256,0.246125845008166,0.807983636966906,-6.98715357782375,"ELOB",3,0.247406889696668,0.806962563820498,0.618523460926454,0.612680575777964
-0.0892664730722537,12.8317757298987,-0.241803418841751,0.811287000763114,-6.98824669354874,"CSTF2",5,-0.245308046376622,0.808565980143777,0.61903002183024,0.613620770193517
-0.0824901309588757,11.6079914086766,-0.243558022187935,0.809945626994055,-6.98780528673356,"ACTC1",3,-0.243973904715721,0.809585649423648,0.61903002183024,0.613620770193517
-0.0396914213602884,13.3030835730262,-0.230287744175386,0.820105175402803,-6.99106491861921,"CS",9,-0.243830890167255,0.809694974412464,0.621453837650454,0.613620770193517
0.0664264136546997,16.6002980305365,0.241441197249241,0.811563989140644,-6.98833742270662,"LAMA1",72,0.243827158489803,0.809697827081802,0.61903002183024,0.613620770193517
0.0180183826666305,14.7506981186145,0.216940644091519,0.830356317593404,-6.99416016851561,"HSPH1",17,0.243710710295679,0.809786846906754,0.625271265113272,0.613620770193517
-0.0388448661558893,12.6566908752505,-0.230793381318377,0.819717459581857,-6.99094404514058,"PAPPA",6,-0.242825899840543,0.810463333957835,0.621401733450397,0.613758121375732
-0.0766659373422982,16.7489376016484,-0.240778086912992,0.812071130645472,-6.98850316794241,"A2M",15,-0.242643732446734,0.810602629969627,0.61903002183024,0.613758121375732
-0.0361968636098826,11.9600764555974,-0.25387709343676,0.802069066092657,-6.98514511647612,"SETD3",1,-0.241802976552146,0.811245605107462,0.6165594732441,0.614004643274297
-0.0235044996707945,13.665285601114,-0.214628879660822,0.832135059537732,-6.99467759243069,"GLUD1",10,-0.240984500478851,0.811871672682661,0.625460980324178,0.614238180588066
0.0408394089616131,11.8080141684047,0.243881865875574,0.809698117616061,-6.98772347025557,"EIF4G3",3,0.240274770433853,0.812414662797119,0.61903002183024,0.61440870592129
0.0854539038163864,11.7286338369052,0.239441358868258,0.813093706591984,-6.98883590679702,"TMEM43",1,0.23898096788683,0.813404755349573,0.61903002183024,0.614917098134975
0.0558936237191094,11.786761789135,0.241647956329536,0.811405878781374,-6.98828565032037,"OGA",1,0.237848683111367,0.814271507537593,0.61903002183024,0.615331886836837
0.0365097988636762,12.0870148714866,0.248657398775353,0.806050626664038,-6.9865044222889,"TBL1XR1",2,0.236392256602645,0.815386745129907,0.617529000878873,0.61584831587544
0.0808589196417717,13.4085484763698,0.237041009589133,0.814930793478917,-6.98942877836212,"HPX",1,0.23612480763494,0.815591583968508,0.619573251973788,0.61584831587544
-0.0540340820265275,13.3333784109244,-0.239730457791535,0.812872521408405,-6.98876410030546,"RAB11FIP4",1,-0.235266258512462,0.816249236907345,0.61903002183024,0.615909192187079
-0.0501981035902226,12.7231666879828,-0.239736782500258,0.812867682649057,-6.98876252840891,"MOB4",2,-0.235188311928296,0.816308951258558,0.61903002183024,0.615909192187079
0.088839345384816,12.8027683609933,0.234224644019589,0.81708766721465,-6.99011682827191,"CDC26",2,0.234241313858048,0.817034531283415,0.620373733733812,0.616216311974853
-0.064157969455561,12.1560204297205,-0.235194436373857,0.81634479670008,-6.98988082733907,"NECTIN1",1,-0.233773910867356,0.817392712567184,0.620051350578404,0.616246204255458
0.028172014770675,13.7546719517301,0.22469647441358,0.824395610614489,-6.99238393584593,"AGFG1",6,0.232121024735764,0.818659683201638,0.623734599512086,0.616589528946236
0.0436409673714842,11.3716750711064,0.236847021927186,0.815079308142265,-6.98947643266124,"ACADVL",3,0.231942229984625,0.818796763485154,0.619573251973788,0.616589528946236
-0.0525509237285888,15.2758911040642,-0.244832131060481,0.80897196069312,-6.98748276953916,"SNRPD3",2,-0.23193243258433,0.818804275233035,0.61903002183024,0.616589528946236
-0.0355493899391099,13.4353968581762,-0.225755302608956,0.82358268688817,-6.99213662733578,"COX4I1",5,-0.230639907000731,0.819795421320041,0.623581755524838,0.616901134273238
0.0343162710674285,15.8171044740905,0.225608769131239,0.823695177037622,-6.99217092186262,"SYNCRIP",23,0.230561122430658,0.819855845607787,0.623581755524838,0.616901134273238
-0.048480586803711,12.0502822165966,-0.233244028783188,0.817839007491614,-6.99035447667902,"PSMB10",2,-0.22815860721424,0.821699017446125,0.620702293875351,0.617907256535053
-0.021598516197713,16.3726351620374,-0.22373203749719,0.825136240668265,-6.99260819066999,"CFB",20,-0.22785753399945,0.821930070713285,0.624052606881316,0.617907256535053
0.037046124792111,13.4045308280749,0.216625315527957,0.830598886286871,-6.99423107103292,"WDR44",8,0.22756942429425,0.822151190867757,0.625271265113272,0.617907256535053
-0.0425258546020686,11.8352529249972,-0.231678553630958,0.819038835155142,-6.99073180808749,"RAB10",1,-0.225072256932654,0.824068364221078,0.621370846936762,0.618850036157866
-0.0390687847328639,13.6939032336255,-0.219476745650425,0.828406036654761,-6.99358618572221,"GASK1B",6,-0.224441239891475,0.82455299940441,0.624827660529652,0.618850036157866
-0.0476205855427416,11.9279840093485,-0.225376463711708,0.823873520163966,-6.99222524494674,"NUDCD1",3,-0.22440128251617,0.824583689976899,0.623581755524838,0.618850036157866
-0.0573053483277342,13.4087979683461,-0.222526360726224,0.82606236344743,-6.99288718936722,"KLC2",4,-0.223975849741069,0.824910475383964,0.624288481773852,0.618850036157866
0.0402108255067652,13.0132612516634,0.215469980223249,0.831487783845496,-6.99448997421352,"HK1",6,0.223852713853465,0.825005065168098,0.625460980324178,0.618850036157866
0.0257356874404291,12.6883737262224,0.209189416540319,0.836323972061373,-6.995873292818,"CDH11",5,0.222836047471253,0.825786145759148,0.626916447889346,0.619195846265895
0.0426435858811729,16.9596804303253,0.23525891286651,0.816295413339743,-6.98986510246672,"RPL38",3,0.219761590072715,0.828149299689357,0.620051350578404,0.620727208365297
0.0609793188928887,12.1581657332758,0.220521257561543,0.827603128377396,-6.9933478561475,"LSM6",1,0.219279387844834,0.828520092002141,0.624705770218732,0.620735877236141
0.0542312468162613,13.5008924817551,0.222074613326807,0.82640943350289,-6.9929913392204,"BICDL1",1,0.218299505773583,0.829273704321819,0.624288481773852,0.620735877236141
0.0356906501690766,15.2388371244125,0.21979383214932,0.828162274317875,-6.99351395415385,"PSMB6",7,0.218206005601542,0.829345622687596,0.624827660529652,0.620735877236141
-0.026448780831668,12.011905239745,-0.214152584630186,0.832501650414691,-6.99478351213302,"MTHFS",4,-0.218077670021341,0.829444338212281,0.625495204886773,0.620735877236141
-0.0319837778758796,18.6592921419512,-0.250276821952933,0.804814754675285,-6.98608569740149,"TNFRSF12A",3,-0.216766099986899,0.83045336098458,0.617350025823539,0.621237144683046
-0.0628244097743273,14.3798812131907,-0.220634350188775,0.827516206526786,-6.9933219838727,"APOM",1,-0.216372273075043,0.830756400208723,0.624705770218732,0.621237144683046
0.065570400327406,16.874672903632,0.214841372564747,0.831971522364998,-6.99463026214427,"GGH",10,0.215677056792406,0.831291416269317,0.625460980324178,0.62139702823238
-0.0415105597638288,14.8134998974001,-0.231047984734892,0.819522250969023,-6.99088308189165,"UFM1",2,-0.214869058076059,0.831913331349921,0.621401733450397,0.621621720899215
0.0533915889265408,14.1960480582874,0.210581931253128,0.835251121275399,-6.99557010120735,"TGM2",8,0.213866486237368,0.832685165775698,0.626916447889346,0.621787888077313
-0.0319882233107265,12.4589595465517,-0.222315710837126,0.826224197739591,-6.99293578067214,"MSRA",1,-0.213718404081257,0.832799182161972,0.624288481773852,0.621787888077313
-0.0511239141660589,11.850080812841,-0.217097208078804,0.830235886099119,-6.99412492651882,"CPA4",2,-0.213327798862278,0.833099948128769,0.625271265113272,0.621787888077313
-0.0532987121837891,11.9168016443101,-0.21485063323365,0.831964395416865,-6.99462819837923,"UBAP2",1,-0.212447904274007,0.833777562700199,0.625460980324178,0.622053638926311
0.063221905247838,12.3268677057346,0.211972830959861,0.834179843075714,-6.99526526175399,"U2AF1L5",1,0.211347226967612,0.834625390252014,0.626514487425012,0.622301896392034
0.0339843583509492,12.32688088176,0.218395780150127,0.829237169148945,-6.9938316470633,"ZC3H15",1,0.21118070919502,0.834753673206408,0.625212495656317,0.622301896392034
0.0447575452087001,12.4357221210253,0.210317321496371,0.835454962301534,-6.99562786871952,"GABARAPL2",3,0.210393458150227,0.835360224114055,0.626916447889346,0.622514185171906
-0.0824906723719288,12.9136695648213,-0.206866281525844,0.838114537535246,-6.99637464939197,"TF",5,-0.209650704711054,0.835932587333695,0.627534316237255,0.622700843455756
