"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.00542271096968605,17.2772128389161,-0.0689756212149789,0.945684767105556,-6.99490181505152,"UBR4",144,-0.0725951903014952,0.942802491863718,0.356535059480297,0.353849138609354
0.00588529810032057,14.9124961828859,0.0702535662365434,0.944680162266973,-6.99480925073207,"AMPD3",9,0.0718667326267852,0.943375402601251,0.356363811075288,0.354016655084255
0.00516470926848811,14.95084631513,0.0702839868950964,0.944656249441652,-6.99480702660198,"ZER1",8,0.0709172659449526,0.944122177552369,0.356363811075288,0.354211997897606
0.00471642156794871,16.4005930965558,0.0664009854538588,0.947708993338738,-6.99508314363046,"ATXN2",21,0.0708828587523618,0.94414924050483,0.356581231855757,0.354211997897606
0.00441473853700458,16.6113208931305,0.0699215709094455,0.944941137949848,-6.99483346117281,"PPM1A",10,0.0699452321160732,0.94488675653329,0.356365055052524,0.354435904352204
0.00748090837975468,15.0853449177594,0.06843549922327,0.946109390213144,-6.99494042663537,"RNASEH2B",8,0.0698018853352843,0.944999514365428,0.356578835763881,0.354435904352204
0.00873201075026842,17.3297333239658,0.0672996100966206,0.947002436068733,-6.99502063773687,"AP1G1",28,0.0695274734454854,0.945215372450693,0.356581231855757,0.354448218764875
0.00835372991593175,15.8747193390683,0.0685437949936717,0.946024250925443,-6.9949327092367,"WWP2",7,0.069437931486691,0.945285808946496,0.356578835763881,0.354448218764875
0.00645090319698483,15.7107212490707,0.0680076780643535,0.94644573842421,-6.99497079485912,"CRLF3",8,0.0691233584282752,0.945533265548866,0.356578835763881,0.354465733342201
-0.00365909079297211,19.6985026039812,-0.0676508547217878,0.94672627680101,-6.99499597782241,"PALLD",40,-0.069056330520558,0.945585993292279,0.356581231855757,0.354465733342201
-0.00684984863758231,17.4343596597609,-0.0670718633326248,0.947181501202774,-6.99503655863744,"ACTR10",15,-0.0685039715186046,0.946020518179455,0.356581231855757,0.354581096281593
-0.0119984420640122,15.8796081666264,-0.0678607817081765,0.946561229067776,-6.9949811781693,"RBMS2",4,-0.0682406074147787,0.946227705186351,0.356578835763881,0.35461123045569
0.00691161386677663,18.9673694498196,0.0665226883509231,0.947613299985278,-6.99507472747638,"ALCAM",26,0.0680530427607041,0.946375263584251,0.356581231855757,0.354612967262633
-0.0113617162989392,15.5364975427676,-0.0664418069185251,0.947676895878818,-6.99508032240938,"KBTBD2",7,-0.0678510383422727,0.946534184048051,0.356581231855757,0.354612967262633
0.00630747375412355,14.3660889239104,0.0746322632107333,0.941238754547162,-6.99447921330959,"HERPUD1",3,0.0677149315555694,0.946641262960342,0.355430595011309,0.354612967262633
0.00760185544235981,14.9804594977129,0.0667460833767091,0.947437649593015,-6.99505923888856,"RPP38",7,0.0675900662111338,0.946739498832554,0.356581231855757,0.354612967262633
0.0111590800511649,15.0732944863165,0.0682721045880725,0.946237848032348,-6.99495204741811,"LDB1",2,0.0672599054240249,0.946999251884628,0.356578835763881,0.354662763618217
-0.00434521232716634,15.254935987461,-0.0638309338284367,0.949729977558629,-6.99525727359076,"BIN3",11,-0.0670834279971534,0.947138097471495,0.357246055144195,0.354667271382661
-0.00924038226265722,16.3675830658023,-0.0696833057457787,0.945128437920169,-6.9948507657796,"TRAPPC14",2,-0.0668871711850104,0.947292506730681,0.356373087566872,0.354673879907152
-0.00541425661350736,14.5260514338229,-0.0701981590469668,0.944723716440319,-6.9948132992169,"EPHB4",5,-0.0664874573832476,0.947606996696271,0.356363811075288,0.354673879907152
0.00938476012341916,14.5749112959726,0.0678603373177815,0.946561578451542,-6.99498120954681,"EIF2AK3",3,0.0664210988400815,0.947659207640245,0.356578835763881,0.354673879907152
-0.00669433577450462,14.3908671803857,-0.0739289593274307,0.941791433827927,-6.99453356776436,"JAGN1",2,-0.0664162892101691,0.947662991869483,0.355543824134026,0.354673879907152
0.00309577108046,16.619777996518,0.0594550780529199,0.953171765645013,-6.99553794647256,"STXBP5",28,0.0661407481246551,0.947879790416625,0.358013999881812,0.354707554065782
-0.00845796029687307,15.0620633091304,-0.0665611136904476,0.94758308682562,-6.99507206703859,"RNF13",4,-0.0657686047987904,0.948172603155788,0.356581231855757,0.354769660796895
0.00413402181627731,15.7794086531576,0.0581633152565005,0.954187972201757,-6.99561699415281,"SYMPK",32,0.0644799710134081,0.949186593811147,0.358252159414188,0.355101551812935
0.00578467523624582,15.9729282899287,0.0624684998617748,0.950801482261893,-6.99534679698695,"HDDC2",9,0.0637417774319005,0.949767497972508,0.357505665264044,0.355235272279865
-0.00465212130931647,17.9549399524805,-0.065347452803618,0.948537405663513,-6.99515535499857,"PLPBP",10,-0.063702949761256,0.949798053293923,0.356845188508889,0.355235272279865
-0.00501276456811084,14.2703643728477,-0.0735389590252581,0.942097921880648,-6.99456348702835,"FAM118A",3,-0.0629408426989117,0.950397807160582,0.355611795960825,0.355365212521343
-0.00491338438569855,15.1246626697975,-0.061369365594727,0.951665981166209,-6.99541761230603,"SCAF1",9,-0.0629385721309908,0.95039959407003,0.357603882464492,0.355365212521343
0.0130730803580281,14.7410318125584,0.0616386007490155,0.951454214717476,-6.99540038215331,"CNNM4",1,0.061559502152496,0.951484954452804,0.357603882464492,0.355723484491443
-0.0114864719660872,15.3005217002222,-0.0614710028249182,0.951586038144975,-6.99541111672092,"POTEKP",2,-0.0611574385033951,0.951801406216097,0.357603882464492,0.355794233870694
0.00575531210055757,19.0927832185513,0.0624997507814249,0.950776903471471,-6.99534476517275,"MXRA7",8,0.0608340532551191,0.952055938574659,0.357505665264044,0.35584182125323
0.00521020435197173,16.944583251699,0.0606102921350137,0.952263048805899,-6.99546578453004,"COMMD1",9,0.0604555903925912,0.952353828466451,0.357720455774311,0.355905599128421
0.00629380164611248,15.699271463486,0.0565758532366853,0.955436909544579,-6.99571175954473,"MDN1",22,0.0596104263471853,0.953019086730304,0.358577472617695,0.35610663141372
-0.00488998986229205,15.3124211118946,-0.0550202212037784,0.956660918807359,-6.99580208171352,"INTS1",30,-0.0594289421907262,0.953161943867065,0.358905284754422,0.356112434827609
0.00906579900943072,18.5150437406083,0.0613281085248255,0.951698432168524,-6.99542024595893,"NDUFB11",1,0.0587559567398924,0.953691705385281,0.357603882464492,0.356262769379989
0.00926747848790299,15.8172873248314,0.0590218331721715,0.953512582562243,-6.99556465175598,"SLC38A9",1,0.0576857649512699,0.954534185329192,0.358094189268114,0.356529867829193
0.00629840949326343,14.2907834540416,0.0624896174796522,0.95078487328903,-6.99534542411221,"NDOR1",2,0.0573803262963507,0.954774643793166,0.357505665264044,0.356572062792271
0.00989062424695675,16.3327672601347,0.0577362963006753,0.954523918037699,-6.99564274327474,"IFITM2",2,0.0568982549603519,0.955154166389042,0.358330456286946,0.356621504058111
-0.00722022674441902,17.2534304056169,-0.0585853310529589,0.953855971069024,-6.99559136036506,"ARL6IP1",4,-0.0568882463618942,0.955162046021766,0.358175322880392,0.356621504058111
0.00829991089225501,15.571114959168,0.0545338341357883,0.957043642729421,-6.99582980543257,"IFIH1",12,0.0563520700502429,0.955584177143437,0.358988868924787,0.356702515225756
0.00566705263068457,15.5732020542445,0.0571627518344138,0.95497515259456,-6.99567702937254,"MED22",5,0.0561979969997057,0.955705481190359,0.358452006133851,0.356702515225756
0.00774614159312748,15.2508907410839,0.0554461265983967,0.956325794986598,-6.99577760331139,"DAAM1",6,0.05612667541809,0.955761634124482,0.358863186450959,0.356702515225756
-0.0045702240644836,14.2273796307523,-0.0673575407698897,0.946956888728931,-6.99501657942033,"C1orf21",2,-0.0553966167642708,0.956336437650945,0.356581231855757,0.356869418597451
-0.00796710032457426,15.2413523406844,-0.0533765156694961,0.9579543458188,-6.99589478232218,"RMND1",5,-0.0537723417676504,0.957615379240437,0.359234653904966,0.357246333714708
-0.00597277116354178,20.6587726141368,-0.0609031923396333,0.952032657611733,-6.99544726754631,"DUSP15",1,-0.0537654100492209,0.957620837475038,0.357681682333473,0.357246333714708
0.00353994605924868,16.4077224860067,0.0496468280308765,0.960889661825987,-6.99609470245608,"SBF1",29,0.0536271771454943,0.957729686486262,0.360143326403398,0.357246333714708
0.00439972292494417,15.2382301619471,0.0622722537223845,0.950955830636649,-6.99535953293535,"NAP1L5",2,0.0528653387039403,0.958329597544533,0.357515904708335,0.357422439746086
-0.00476784398118468,15.0859167830535,-0.0494017545815253,0.96108255847119,-6.99610733228218,"REXO4",11,-0.051274336402053,0.95958251630712,0.360167627691566,0.357842014707988
0.00367750366897468,15.4704102749239,0.048346377990389,0.961913270358338,-6.99616100704627,"ARNT",12,0.0509095563004896,0.959869796852717,0.360359244635408,0.357901425533203
0.01263797429025,14.4258242090838,0.0503971218998216,0.960299122924258,-6.9960556476939,"PPIAL4C",1,0.05069252110972,0.960040724365284,0.359969961677593,0.357917442380746
0.00433629984687656,15.9785912924561,0.0541587447881774,0.957338796971854,-6.99585101718993,"FAM180A",4,0.050417957998992,0.960256961193877,0.359051695506707,0.357950344693508
0.00555766016866244,14.2900154507733,0.0549791933712676,0.956693202008968,-6.99580442977482,"DDO",1,0.0501112301391154,0.960498533619594,0.358905284754422,0.357992681206483
-0.00577225866901188,16.2341960561452,-0.0510086647718665,0.959817809027772,-6.99602338207969,"ARL8A",4,-0.0496121337790077,0.960891619734978,0.359885471330132,0.358091470411748
0.00647417503818559,14.9809609252174,0.0506971522734656,0.960062982514005,-6.99603986640708,"CTU1",2,0.0486894730384711,0.961618330055707,0.359929415393626,0.358314547070648
-0.012666613344372,14.6796703701331,-0.0477584392769067,0.962376070182056,-6.9961904060868,"TFDP1",2,-0.048239252440611,0.961972947330239,0.360460256422935,0.358376293693145
0.00577666354091022,14.6705719782749,0.0491973014072021,0.961243484883723,-6.99611782094047,"ZNRF1",4,0.0481537278959041,0.962040311845106,0.360179943191558,0.358376293693145
0.0064519613114058,16.333137394098,0.0482638189623132,0.961978256410942,-6.99616515699716,"STARD3NL",4,0.047604743358487,0.96247273351516,0.360359244635408,0.358489630395208
-0.00268028821929889,16.7307257770294,-0.0433427869466912,0.965852304068341,-6.9963997112729,"HSPA4L",31,-0.0469816434035563,0.962963548407413,0.361329212765679,0.358624683584733
0.00414971367637307,15.2683929243288,0.0448329390872179,0.964679096303204,-6.99633134475274,"GLE1",11,0.0466247905785332,0.963244647623309,0.361082427260611,0.358681609378317
-0.00368029861797226,15.9102978080672,-0.0451639171773701,0.964418525877969,-6.99631584628855,"GOSR2",9,-0.0460571157364371,0.963691825103892,0.361081003793364,0.35876386980178
0.00235161515736948,16.8762379287413,0.0418098856615337,0.96705925148397,-6.99646762837064,"MIA3",43,0.0460186745076925,0.963722107058691,0.361636428393059,0.35876386980178
-0.00642320949046038,14.6432282076708,-0.0467090731585568,0.963202119397037,-6.99624198440051,"MED21",2,-0.0451612174838424,0.964397580569318,0.360673590783034,0.358967548131509
0.00361831055684547,15.282749191388,0.0441474058624491,0.96521881161579,-6.9963630831983,"CHEK2",8,0.0448407077802497,0.964650073533681,0.361188306978434,0.359013751614576
-0.0045553835352834,14.8802557075129,-0.044968159982993,0.964572639923918,-6.99632502663477,"RFK",5,-0.0442023414597294,0.965152980687624,0.361082427260611,0.359153127034916
0.00458641265002768,15.0516042330129,0.0437292676009284,0.965548017254008,-6.99638220186634,"LDLRAP1",6,0.0437319242761856,0.965523586458704,0.361263430980484,0.359169775802078
0.00506827921926245,17.0613848902995,0.0425749871970589,0.966456829680022,-6.99643403519708,"POLR2M",15,0.0436969873469817,0.965551110916321,0.361507282650954,0.359169775802078
-0.00345444449181898,17.279915382234,-0.0419029043087084,0.96698600984172,-6.99646357674036,"SLFN5",27,-0.0436565381650037,0.965582978162229,0.361636428393059,0.359169775802078
0.00408064084181703,14.5708257885596,0.0472601773535491,0.962768291011212,-6.99621503943617,"APOBEC3G",3,0.0432358451601548,0.965914417949467,0.360559146739021,0.359245283770753
-0.00611107270455236,14.7106948424923,-0.0442878408044943,0.965108246804701,-6.99635662123994,"PNPLA2",2,-0.0428570121801288,0.966212884035219,0.361188306978434,0.359308509630018
0.00220042317001301,16.2508310103051,0.0388503830837493,0.969389676807899,-6.99659183621411,"MID1",13,0.0408469971322752,0.967796571545246,0.362218936035475,0.359849594320558
-0.00302429925418934,18.3156220360447,-0.0392805005151881,0.969050967951833,-6.99657435053001,"ACADVL",29,-0.0404052815727798,0.968144616972639,0.362140487400535,0.359887167071013
