"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0959031547606821,0.48957780992815,0.264871489643473,0.793825300886978,-5.93523720364897,"MET",16,0.26807958712555,0.791497036275393,0.733041197372698,0.730102334562189
-0.0948315373061741,-0.790799225394321,-0.262934303712762,0.795296999669939,-5.93573784179196,"AMPH",4,-0.267059971272268,0.792270426464405,0.733041197372698,0.730102334562189
-0.0820726869763414,-0.299286585758724,-0.297742081633787,0.76897790182238,-5.92618673514728,"TNFSF9",1,-0.266922361289852,0.792374822122621,0.727626372995434,0.730102334562189
-0.412129087911381,-1.89677154558548,-0.270411989004939,0.78962050918289,-5.93378520838369,"TOMM70",3,-0.266693359968923,0.79254855929777,0.733041197372698,0.730102334562189
-0.0720531518067163,-0.558333507603891,-0.261297662360078,0.796540983569529,-5.93615796550739,"NDUFS6",4,-0.266020458878172,0.79305913567725,0.733041197372698,0.730102334562189
0.104483174340839,-1.81926925417645,0.25871779601055,0.79850302661521,-5.93681492565646,"DOCK5",1,0.26488436447375,0.793921386033736,0.733727453351014,0.730102334562189
0.297110930671248,-0.249102968961,0.271608753382905,0.788713122347385,-5.93346765605337,"SEC24C",2,0.264522187865892,0.794196320876292,0.733002609883055,0.730102334562189
0.253273234088267,-2.29787583882209,0.262623795538745,0.795532968821555,-5.93581774899506,"SNW1",4,0.264302634060337,0.794363001603867,0.733041197372698,0.730102334562189
0.0391856653486151,2.67630887544528,0.256446183422035,0.800231771699659,-5.93738803080824,"SPTBN1",72,0.263147619375542,0.795240031761132,0.734068859190602,0.730102334562189
-0.414999918106395,-2.9802973454432,-0.264994097350011,0.793732181159455,-5.93520539469341,"NUP62",2,-0.263120671932151,0.795260496937412,0.733041197372698,0.730102334562189
0.142767525356898,-0.758585713233712,0.263818451232408,0.79462520663681,-5.93550979894751,"FTL",4,0.262516927715332,0.795719049003109,0.733041197372698,0.730102334562189
0.121254872774153,-2.3046911097448,0.251120787037372,0.804288628771903,-5.93871189842314,"CEP43",2,0.262371215039668,0.79582973121153,0.736517695819102,0.730102334562189
0.0421122176470519,0.0117778398875968,0.249971277458066,0.805165068324282,-5.93899404009704,"OSMR",5,0.262044978927459,0.796077553690741,0.736676619284609,0.730102334562189
-0.0585393772271328,6.6876612133304,-0.264236504349412,0.794307618546828,-5.93540170843729,"GRN",19,-0.261949749868453,0.796149897822041,0.733041197372698,0.730102334562189
0.0685033900865086,-1.34580508851953,0.220473493645099,0.827742562010241,-5.94579393270601,"ERC1",13,0.261871122303174,0.796209631465922,0.742634986415316,0.730102334562189
0.410639246049382,-3.77047467192611,0.259492727890962,0.797913529850962,-5.93661827012342,"NLN",2,0.260570103569289,0.797198206984824,0.733727453351014,0.730418971011523
-0.14097052246794,-1.45166552942028,-0.263665861044814,0.794741136031782,-5.93554920987084,"UQCRB",1,-0.260443020273353,0.797294789744203,0.733041197372698,0.730418971011523
0.0331572598451406,2.23582692751838,0.25883279834629,0.79841553561031,-5.93678577825555,"AGA",10,0.260054188265084,0.797590321209145,0.733727453351014,0.730418971011523
0.0879115770765063,0.516506104349893,0.264743934312022,0.793922181660987,-5.93527028069333,"PEAR1",5,0.259494906036048,0.798015458163639,0.733041197372698,0.730492210284378
-0.2136872062563,0.731469085560574,-0.268555544187028,0.791028673372545,-5.934275048583,"PAWR",2,-0.258435351184611,0.798821053338423,0.733041197372698,0.730869905233054
0.0675746221327469,-0.387178056998743,0.242055253470538,0.811207713026998,-5.94090206641259,"BAG2",7,0.257992417905709,0.799157890650682,0.73856851229502,0.730869905233054
-0.130955861402159,1.00657472159646,-0.265630869562781,0.793248607900614,-5.93503995753531,"CTSO",4,-0.25694832161641,0.799952053763308,0.733041197372698,0.730869905233054
0.0458626783170706,5.55398327354372,0.257125066363334,0.799715016604222,-5.93721728123012,"TPM1",36,0.256872533637552,0.800009708511289,0.734068859190602,0.730869905233054
0.136895933374722,-0.623087967548962,0.255524161039346,0.800933751500942,-5.93761921587756,"NAPA",6,0.256681855446005,0.800154769742312,0.734395566015712,0.730869905233054
0.113398469577612,-0.0831754746735395,0.258297160406358,0.798823059242066,-5.93692142641374,"PCDHGC3",4,0.253453407955757,0.802611984452151,0.733727453351014,0.732798081158282
0.156652052125949,-2.66683732901666,0.237457539191294,0.814722942627929,-5.94198225937186,"ENG",5,0.252984624177622,0.802968958034776,0.739693377188005,0.732807865979868
0.123159810463531,-1.3648131107852,0.256882846805807,0.799899379529254,-5.93727825463729,"L3HYPDH",2,0.252108716734876,0.80363607062767,0.734068859190602,0.733100560331893
-0.0323700678653376,2.8933294307158,-0.244746614344609,0.80915190037049,-5.94026020280897,"DBNL",18,-0.250965115419122,0.804507297896846,0.738226734594525,0.733475070366847
-0.0499320744916576,1.71576218389863,-0.243631181899364,0.810003759201943,-5.94052707844388,"TNKS1BP1",36,-0.250660039063605,0.804739757901174,0.738226734594525,0.733475070366847
-0.0395144036120625,6.27953714428509,-0.247996025138396,0.806671707726502,-5.93947585311718,"PDIA3",33,-0.249674526362766,0.805490819430143,0.737427996035147,0.733843581307064
0.0454074681671116,0.668097125470724,0.231890854055393,0.818984383498483,-5.94326254476207,"TARS1",12,0.248646698943339,0.806274335581312,0.740396930721166,0.733995550873329
-0.220221063700655,-1.06432735180811,-0.250173872445626,0.805010581313098,-5.9389444074593,"CSTF2",5,-0.248237541085861,0.806586296421911,0.736676619284609,0.733995550873329
0.0983698915236425,-0.201167023080174,0.267205498421599,0.79205318175444,-5.93462916763135,"H3C1",1,0.247860952205048,0.806873454540514,0.733041197372698,0.733995550873329
0.109792207290435,3.03695610901761,0.251891797582488,0.803700922781931,-5.93852193711119,"CTSA",13,0.247559794807427,0.807103114562039,0.736297017345502,0.733995550873329
0.0592913904215432,-0.0566858687834111,0.272692654131817,0.787891574951571,-5.93317885057629,"CHMP2B",3,0.247181381203444,0.80739171495269,0.732879461280187,0.733995550873329
0.126220621602215,-2.9092863770813,0.226396952939028,0.823195759281477,-5.94449648234542,"BNIP2",1,0.245670247937923,0.808544475609415,0.741993061646588,0.734727914733747
-0.0946677276274097,0.687509054113309,-0.244470448033141,0.809362786708041,-5.94032639051157,"LMAN1",11,-0.2446314837023,0.809337152363626,0.738226734594525,0.735129360704261
-0.0415454276961382,4.43504812373248,-0.244822441347831,0.809093999904768,-5.94024201665451,"PLOD2",23,-0.24418102542554,0.809680960967418,0.738226734594525,0.735129360704261
-0.233803747180553,-1.66483205891355,-0.243208677554196,0.810326490290578,-5.94062784947787,"PPP2R1A",13,-0.243668606909149,0.810072108439241,0.738226734594525,0.73516910530198
-0.0699063024708808,5.40428702679848,-0.310569769953283,0.759348478941323,-5.92237059135523,"SUMO3",1,-0.242774501160996,0.810754734110506,0.727421393200076,0.735473229224063
-0.16387569801843,-2.20348697839858,-0.240061173091669,0.812731809165545,-5.9413730864662,"CSRP2",1,-0.242254241951187,0.81115200958179,0.739149655307316,0.735518349045423
-0.0674712833029592,5.01758001600373,-0.246151502029371,0.808079330305223,-5.93992234927934,"GNS",13,-0.241410561048683,0.811796364899684,0.738226734594525,0.735712738993275
0.0357705361952978,1.86591921803272,0.243850348527676,0.809836361875704,-5.94047473679613,"GLUL",8,0.240465399678745,0.812518388690208,0.738226734594525,0.735712738993275
-0.113751241537879,-0.965220451133358,-0.249528310953465,0.805502877027088,-5.93910242089531,"KPNA1",2,-0.240460104181929,0.812522434489926,0.736676619284609,0.735712738993275
-0.082808360261222,-1.24130174957406,-0.245096962529276,0.808884388688297,-5.94017612938017,"PPCS",1,-0.239805413713941,0.813022664568201,0.738226734594525,0.735712738993275
0.102794897617161,-2.61347054369691,0.219230646520072,0.828697357414836,-5.94606181799592,"LSM14A",1,0.239250723803623,0.813446551587669,0.74285302993395,0.735712738993275
0.0538744198657737,2.54894006422078,0.261290440660541,0.796546473899745,-5.93615981353756,"ARPC5",5,0.239243380677659,0.813452163507792,0.733041197372698,0.735712738993275
-0.382460221659745,-2.56408910181395,-0.241352140171387,0.811745022164336,-5.94106859018208,"RPA3",2,-0.238572614887161,0.813964834007254,0.73856851229502,0.73585404156725
0.0758748364983536,0.246739504907378,0.234475121593465,0.817005335314223,-5.94267194212461,"PSMB2",8,0.238129196568747,0.814303788675361,0.740364957713387,0.73585404156725
-0.262718798252729,-3.501335245705,-0.232847356818342,0.818251742202038,-5.94304470635768,"CNP",2,-0.237212096463425,0.815004950853575,0.740364957713387,0.736173318702534
0.0433269545198061,2.27792135264725,0.233490151468993,0.817759484215883,-5.94289781243023,"PRDX6",17,0.23655988464053,0.815503692038906,0.740364957713387,0.736309559667984
-0.0211551025264352,2.33646807581467,-0.208762084094202,0.836750319566582,-5.94825842375496,"SLIT2",25,-0.23541676175464,0.81637802361834,0.744839485458806,0.736784656372794
0.185289629207169,-1.78585159653152,0.23109028967087,0.819597713362914,-5.94344418364409,"NIBAN2",8,0.233968445780769,0.817486140267365,0.74063610869463,0.737248625738459
-0.128768069936473,4.17599254012089,-0.237921431509121,0.81436808539956,-5.94187420577614,"CTSC",16,-0.233600094564525,0.817768031287607,0.739693377188005,0.737248625738459
-0.0644345532498685,3.13180176730656,-0.275700748668729,0.785612909834214,-5.93237136585498,"CTHRC1",3,-0.232777186402336,0.818397876536099,0.731739164778046,0.737248625738459
0.0497099168181778,0.733666242443529,0.223485809261745,0.82542954346783,-5.94513840285747,"MATN2",10,0.231829197743488,0.819123613967327,0.742430880802018,0.737248625738459
-0.0696065893913016,-1.17760671346042,-0.207288094085442,0.83788569223822,-5.94855911984667,"RARS1",9,-0.231589611547469,0.81930705688877,0.744839485458806,0.737248625738459
-0.0313134958814469,4.53035219593959,-0.23055228413787,0.820009957951175,-5.94356590001543,"TUBA1B",20,-0.231103392523049,0.819679370912143,0.740693448152777,0.737248625738459
0.0661059365144132,-1.48514712547625,0.216937570861514,0.830459686689242,-5.94655211683831,"MAGOH",3,0.231030257177569,0.819735376870316,0.744118693770191,0.737248625738459
-0.0903363879325541,-1.38380116171353,-0.226483940735302,0.823129035270049,-5.94447717400245,"PPP6R3",3,-0.230870376556272,0.819857814525786,0.741993061646588,0.737248625738459
0.100268286066898,-1.17509603191183,0.237550154217747,0.81465209293161,-5.94196070346917,"HOPX",2,0.230649059709665,0.820027308280149,0.739693377188005,0.737248625738459
0.122694862776957,0.902048937800637,0.23287731097823,0.818228801318388,-5.94303787006061,"CAT",9,0.230069958187132,0.820470851527345,0.740364957713387,0.737328901862205
0.136766438133306,-1.49987949546619,0.232052227025689,0.81886076656767,-5.94322585544727,"SIGLEC15",1,0.229307204789019,0.821055151321229,0.740396930721166,0.737328901862205
-0.458570032123327,-3.74410719292395,-0.229463472777511,0.820844419053053,-5.94381136548415,"ATP2A2",8,-0.229168030266909,0.821161776183379,0.740816980579177,0.737328901862205
0.0506468392258235,5.34530356824159,0.229691327233917,0.820669774117878,-5.94376009277247,"FLNA",103,0.226422896695907,0.823265614018178,0.740816980579177,0.738904464071173
0.11774178927616,-1.42186386142114,0.220562901103213,0.827673886854217,-5.94577460358932,"IDE",4,0.224622418180645,0.824646225726585,0.742634986415316,0.739288472868348
0.121843211108568,0.942730254394838,0.23896572275477,0.813569398693682,-5.94163019385681,"INIP",1,0.224308674385895,0.824886865382745,0.739594669243722,0.739288472868348
-0.0836071626964143,-1.24551409118149,-0.21059679196499,0.835337607781856,-5.9478811780373,"THSD4",6,-0.224221543385036,0.824953697504928,0.744839485458806,0.739288472868348
0.133643364913065,0.0371807495864062,0.226907005533211,0.822804542949795,-5.94438316277129,"COMP",5,0.223648665315922,0.825393146466789,0.741993061646588,0.739288472868348
-0.0472030178985792,1.79391593754975,-0.234212311469568,0.817206539817656,-5.94273230139129,"RPL15",6,-0.223587513680076,0.825440058759703,0.740364957713387,0.739288472868348
0.114229015168878,-2.08162079679005,0.214569004029271,0.832280998688121,-5.94705317125084,"IFI16",3,0.222952637318064,0.82592714198121,0.744839485458806,0.739411806656214
0.0397071444389523,4.81142209789547,0.22449236828057,0.82465701553814,-5.94491738656828,"ZYX",16,0.221726241719797,0.826868249130076,0.742079041001634,0.739619093609161
0.0634371327823398,-1.28576593686068,0.224880133561169,0.824359456782755,-5.94483197899688,"YKT6",1,0.221041807039232,0.827393585077601,0.742079041001634,0.739619093609161
-0.0681247897143793,0.96787254650061,-0.220868390805353,0.827439246523258,-5.94570850053781,"SUMF2",9,-0.2209289595427,0.827480208878241,0.742634986415316,0.739619093609161
0.311821182196734,-3.44110762285962,0.219505635654671,0.828486078323792,-5.94600267618698,"FBL",3,0.220829467974132,0.827556582304442,0.74285302993395,0.739619093609161
-0.110394047467203,1.48626954162376,-0.235901047749379,0.815913888816849,-5.94234327843014,"PGM5",1,-0.218853806305415,0.829073537332318,0.740364957713387,0.740420671520225
-0.10222723386314,-0.904316886458213,-0.221641726692188,0.826845337379002,-5.94554075627504,"CLMP",3,-0.218750116474744,0.829153171655577,0.742634986415316,0.740420671520225
0.0385279312420925,0.778631263444621,0.212360733906984,0.833979924352196,-5.94751538529202,"PBDC1",7,0.217532506432521,0.830088444032388,0.744839485458806,0.740691922171706
-0.128999835621598,-3.41670437830765,-0.197410995662233,0.845503000648799,-5.95051932903161,"AASDHPPT",1,-0.217443407815352,0.830156892816794,0.746702322879845,0.740691922171706
0.265764903267931,-2.93444313534697,0.214777047747818,0.832120984241099,-5.9470093802685,"CACNA2D1",9,0.216849638143365,0.830613083698977,0.744839485458806,0.740786645276229
0.148183913023368,0.303388989137033,0.224450786171304,0.824688925939169,-5.94492653656747,"HABP2",2,0.214782453713069,0.832201773201183,0.742079041001634,0.740933131038494
0.175219799406454,-2.22560752475205,0.212968263043546,0.833512440118968,-5.94738869756587,"PLXND1",3,0.214665277954037,0.832291848315199,0.744839485458806,0.740933131038494
0.0637380384493272,-1.02666698648388,0.192471304694037,0.849318427135131,-5.95146391733697,"LAMC2",12,0.213874237108433,0.832899997798754,0.747617000719561,0.740933131038494
0.0930532820044074,-1.36302741316024,0.211192103103007,0.834879345154743,-5.9477580664551,"SEPTIN6",3,0.21347998213227,0.833203140020423,0.744839485458806,0.740933131038494
0.0655883498247269,1.42510612874581,0.222136498644257,0.826465416630349,-5.94543312936353,"PPP2CB",5,0.212982839739008,0.83358543043501,0.742634986415316,0.740933131038494
-0.0435959370771367,-0.493933136005196,-0.196332777180571,0.846335489321809,-5.95072754420845,"FUT11",5,-0.212715035582067,0.833791382935816,0.746702322879845,0.740933131038494
-0.0476847665824905,-0.69041990511904,-0.186617230767689,0.853845042820763,-5.952552486505,"BICD2",8,-0.212685776896665,0.833813884824536,0.74799837650719,0.740933131038494
-0.263120030641313,-3.46931685271772,-0.210248888150478,0.835605447411148,-5.94795296513914,"APRT",2,-0.212460574236605,0.833987085671221,0.744839485458806,0.740933131038494
0.040584724973749,-0.618250305529243,0.189730802204285,0.851436843035699,-5.95197768516944,"ARSA",5,0.212085530543259,0.834275546881488,0.747617000719561,0.740933131038494
-0.12776867208798,-2.04911289849085,-0.209002266538295,0.836565348461551,-5.94820922524805,"SNRPE",2,-0.210325723473569,0.835629406355832,0.744839485458806,0.740933131038494
0.0690351269950886,-0.579048260331476,0.20184359349158,0.842082568972514,-5.94965141881931,"OXSR1",6,0.20973862171074,0.836081194293189,0.745776421840347,0.740933131038494
-0.111511458916894,-2.47506068563469,-0.201310007903828,0.842494144020023,-5.9497569117166,"NAPG",2,-0.209576136144967,0.836206240894634,0.745776421840347,0.740933131038494
0.0860304095638451,-0.689169713926126,0.220457686035371,0.827754704210445,-5.94579734936302,"DNPH1",1,0.209438513813367,0.836312156597835,0.742634986415316,0.740933131038494
0.32623701999772,-3.82631718771572,0.207883628474138,0.837426925090439,-5.94843788530608,"RUFY1",2,0.209050527684495,0.836610772357145,0.744839485458806,0.740933131038494
-0.0957438175322911,-1.62328304901579,-0.200592234293341,0.843047863424279,-5.94989838105474,"NEK9",4,-0.208754785989944,0.836838408734878,0.745955630248881,0.740933131038494
