"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0829526078764555,13.4265570308446,-0.299047139220476,0.767836546181542,-6.44660332201308,"BCAT1",1,-0.296775244193033,0.769499437699204,0.388486835096084,0.390486266708352
-0.0366060833293957,14.0221031508505,-0.264907902538301,0.793657132590851,-6.45642220595043,"PHLDB1",12,-0.296301670297721,0.769856143305554,0.395705543968709,0.390486266708352
0.05209203585963,12.9141808144776,0.279564573991794,0.782540135278584,-6.45235127651486,"CRYBG1",8,0.296275167915498,0.769876106987913,0.393153979676211,0.390486266708352
0.0965211293096715,13.669793242781,0.288931248842754,0.775460270787792,-6.44963574295265,"STXBP1",9,0.296092226258401,0.770013917514113,0.390499992473495,0.390486266708352
0.0528716645562106,15.6510624757332,0.320796316182293,0.75152780131847,-6.43973351083155,"CTR9",1,0.293701219508259,0.771815784337801,0.38283899963709,0.391238085650838
-0.0577578655189797,13.431004908384,-0.295653900549266,0.77039118075,-6.44763203880141,"GALNT7",3,-0.293076390865335,0.772286874163863,0.389294953706065,0.391314982820782
-0.0534651858807642,15.2619843016877,-0.292875378780786,0.772485012562855,-6.44846572569976,"RPS18",5,-0.290278235171334,0.774397645731279,0.389868501872629,0.392222293800554
-0.0491582754142996,13.9175611786087,-0.287182528317157,0.776780555018283,-6.45014946209812,"DUSP3",4,-0.289543476007441,0.774952203874868,0.390743120025966,0.392340978864991
0.0245158492999273,16.4471992426552,0.290658320257031,0.774157014588873,-6.44912534745264,"GSR",10,0.289068448757138,0.775310795324737,0.390227997002639,0.392360393306791
0.079703953669064,14.5503978456525,0.293028057399749,0.772369911059521,-6.44842011763902,"JAM3",1,0.287804287296851,0.776265343118776,0.389868501872629,0.392681261943963
0.0304195028893162,15.1249687526934,0.263275325089579,0.794898269890875,-6.45686218666719,"CCT5",17,0.287148250217267,0.776760848907277,0.395709435812647,0.392746460234495
0.0733989585443382,13.024957904011,0.291004144233936,0.773896136073502,-6.44902278474229,"SEC24A",2,0.286784876482718,0.77703534753555,0.390227997002639,0.392746460234495
-0.0437268347175745,14.1282218955796,-0.274172789554788,0.78662437618249,-6.4538741581119,"MAP7D1",6,-0.285996680470965,0.777630866533301,0.393368249849014,0.392885379243381
0.106948106087493,13.6622034544736,0.278837325966829,0.783090648753964,-6.45255840132107,"MME",13,0.28515503618631,0.778266922754523,0.393268589501367,0.393035147462562
0.0313872799645498,13.799170522265,0.244729216478873,0.809035947644412,-6.46167062198956,"ROCK2",15,0.284755540489814,0.778568889564179,0.39923084683155,0.393035147462562
0.0371575928955128,13.8892380950301,0.262378730984613,0.795580126436781,-6.45710267010064,"VAPA",7,0.283606627404152,0.779437517986858,0.395734279011586,0.393311589541059
0.0377505408352778,13.8120703091005,0.263055968193045,0.795065074505182,-6.45692109761479,"NIT2",6,0.280069820555738,0.782113346657181,0.395709435812647,0.394129559829721
-0.0429169028661427,15.0624047242617,-0.277736774168984,0.783923967866952,-6.45287082710158,"GGCT",6,-0.279997425556832,0.782168147263001,0.393368249849014,0.394129559829721
-0.0475560614682067,14.2640611298608,-0.274743046500504,0.786192110113556,-6.45371448410515,"PSMD14",5,-0.279880814998897,0.782256420011903,0.393368249849014,0.394129559829721
-0.0730588753951231,15.8332312287404,-0.275869714856977,0.785338281073196,-6.45339804478826,"DNAJC3",14,-0.279763450359671,0.782345266624854,0.393368249849014,0.394129559829721
0.0404855776480169,18.8576479618716,0.291121968719692,0.773807259314931,-6.44898781333176,"DNASE2",7,0.278898420646291,0.783000199545525,0.390227997002639,0.394297372799102
-0.0292435495232954,15.0082072022287,-0.253011190251856,0.80271402437073,-6.45956647604289,"SH3PXD2B",15,-0.277196903541574,0.784288935860398,0.397558621732061,0.394761794966159
0.063868601490622,12.4973812722112,0.282724269952564,0.780149662813221,-6.45144515905283,"CHMP3",1,0.276830067236627,0.78456686245825,0.392114485449051,0.394761794966159
0.0539863682687258,13.3204605571905,0.284265676530323,0.77898431642044,-6.45099945719041,"GREM2",2,0.275767197541517,0.785372291696588,0.391690154134136,0.395004834206666
0.0627495064567611,13.6299484251147,0.274921400922082,0.786056928430763,-6.45366447661172,"ABRACL",3,0.273457720283189,0.787123232159392,0.393368249849014,0.39572302593882
-0.104301064984435,14.6011906242956,-0.273896535591689,0.786833807537385,-6.45395139179998,"PROCR",1,-0.272359308470562,0.78795640339522,0.393368249849014,0.395979412989568
-0.0599469676007196,14.4985849568052,-0.262107613610475,0.795786343217146,-6.45717522842593,"CDC37",11,-0.271225637907139,0.788816591908586,0.395734279011586,0.396221163607705
0.0511751421817195,12.1933930786564,0.277551238318346,0.784064478675613,-6.45292337641443,"AGL",3,0.270540520752252,0.789336568043531,0.393368249849014,0.396221163607705
-0.0644647861512393,12.5721010075688,-0.27542775770867,0.78567317884316,-6.453522327372,"STAT5A",1,-0.270446878336606,0.789407646655169,0.393368249849014,0.396221163607705
-0.0415827061598666,14.096144438247,-0.256274753551908,0.800226603606816,-6.4587182101468,"SNX6",6,-0.267290305223515,0.791804715801318,0.397004148034112,0.39726156023173
-0.0703550687654655,13.8933964315837,-0.266782821007807,0.79223245133248,-6.45591358157734,"CHMP4B",3,-0.265723435797819,0.792995365698395,0.395705543968709,0.39761922870941
0.0405892203690659,14.6629524867222,0.254044949477981,0.801925880942742,-6.45929895023328,"MBTPS1",8,0.265216250508233,0.793380882170173,0.397521923403427,0.39761922870941
0.0447239277634104,13.2446569789761,0.276399275735576,0.784937056764467,-6.45324886670352,"RAP1GDS1",2,0.264442956432275,0.793968774623311,0.393368249849014,0.39761922870941
-0.0406987305110551,11.8980865283687,-0.2900060622117,0.774649131579057,-6.44931846159254,"PLCD1",2,-0.263957702662681,0.794337750137666,0.390314770473607,0.39761922870941
0.0765562220669551,13.5835884900752,0.265227444040509,0.793414272441092,-6.45633577318057,"QKI",1,0.263403584885876,0.794759148518652,0.395705543968709,0.39761922870941
-0.0519123690424461,13.4762350448053,-0.259606356870098,0.79768956420875,-6.45784111716349,"CSDE1",4,-0.263117636013121,0.79497663352291,0.396276306624354,0.39761922870941
0.0425036457773942,17.1049933430318,0.265651504149689,0.793092008518212,-6.45622090938223,"ACTR2",8,0.262181080264165,0.795689072022518,0.395705543968709,0.39761922870941
0.0526174295577491,11.8542588572556,0.273893236241597,0.7868363089132,-6.45395231374854,"TMED9",1,0.261936469728154,0.795875177488541,0.393368249849014,0.39761922870941
0.0886568895563649,13.2171410882769,0.263026347686758,0.795087599468739,-6.45692904882219,"HOPX",2,0.261881585767557,0.795916936209827,0.395709435812647,0.39761922870941
-0.0341185440058247,16.5825065267064,-0.259394422285312,0.797850885965777,-6.45789724724228,"CORO1C",13,-0.261838078537333,0.795950039336931,0.396276306624354,0.39761922870941
0.0650912941810624,12.7663467106959,0.265689276232971,0.79306330551055,-6.45621066933974,"NECAP1",2,0.261049213897088,0.796550326988447,0.395705543968709,0.39761922870941
0.105482054160019,13.9870178434634,0.261432768388882,0.796299709115287,-6.45735551163823,"OCIAD1",2,0.260848941488189,0.796702745104189,0.395828204305199,0.39761922870941
0.0334925918899334,12.098679528525,0.292995291020734,0.772394612556023,-6.44842990757767,"KPNA5",1,0.260804489002652,0.796736576972569,0.389868501872629,0.39761922870941
-0.034688048602785,17.8391262450191,-0.265137053991347,0.793482969135032,-6.45636023327828,"ARPC3",10,-0.260160313637377,0.79722689143928,0.395705543968709,0.397701928256647
-0.0788508005995752,16.9051687945344,-0.264743330855464,0.793782219878549,-6.45646668056489,"AOC3",3,-0.258682347464747,0.798352170017716,0.395705543968709,0.398015888745396
-0.0355753642520718,22.2706035994287,-0.256909476310729,0.799743082422878,-6.45855197810272,"TIMP2",15,-0.258396331891849,0.798569985520021,0.397004148034112,0.398015888745396
0.0304841040533947,13.8463781203905,0.23194263355303,0.818822558576842,-6.4647824858611,"KLC1",8,0.258053841353704,0.798830831699286,0.401938393786683,0.398015888745396
0.0488203359072266,15.9307580000207,0.25396324041717,0.801988168501537,-6.45932013511772,"B4GAT1",7,0.253931348248542,0.80197246630543,0.397521923403427,0.399341158484952
-0.0612239295847097,14.2127289355687,-0.252555351692731,0.803061626517595,-6.45968409777288,"HNRNPUL1",4,-0.253649313352208,0.802187523156582,0.397569361262946,0.399341158484952
0.0552665702816437,13.1702645768653,0.247159471548722,0.807179440242735,-6.46106039896981,"IAH1",5,0.253280838427976,0.802468516324771,0.398798704593871,0.399341158484952
-0.0251628203021177,16.4638311715992,-0.253406440293153,0.802412658209241,-6.4594643175703,"AK1",10,-0.252808731931968,0.802828577288512,0.397558621732061,0.399358130722257
0.109996913676593,12.8694550082031,0.247511889224009,0.80691031963872,-6.46097141127924,"CRBN",4,0.249723953927753,0.805182342120472,0.398798704593871,0.400366432464729
-0.0582434985031117,12.9774216361188,-0.245039618671808,0.808798762377592,-6.46159301572214,"ILK",4,-0.247818307354799,0.806637346781081,0.39923084683155,0.400927200620114
0.0530035127302639,16.2371665501761,0.263232759473187,0.79493063709189,-6.4568736219923,"SRY",1,0.246632174793008,0.807543348607924,0.395709435812647,0.401214750865763
0.0452009160830613,14.0789659142407,0.251511569442939,0.80385772559641,-6.45995263483974,"OXSR1",3,0.246116221753776,0.80793753465682,0.397704242273758,0.401247883742242
-0.0330219589611627,13.2523124356271,-0.22830560069349,0.821611892168769,-6.46563729208471,"NPEPL1",6,-0.244938990405487,0.808837130128991,0.402829324554175,0.401531890714992
-0.0618483872616515,12.090399258551,-0.246473143076488,0.807703619083444,-6.46123333948386,"PAPSS1",3,-0.243629380276139,0.809838202573503,0.398896120934566,0.401774344263013
0.0456228991483627,12.4080029960387,0.235626655257268,0.815999693471738,-6.46390293543845,"PCDH7",6,0.243143054325376,0.810210037526308,0.401368284515724,0.401774344263013
0.052942942112951,14.3408661179415,0.250517981655798,0.80461574386826,-6.46020723134701,"ICOSLG",1,0.242986255504227,0.810329932512002,0.397854352983992,0.401774344263013
-0.0626996927186685,13.2393525451478,-0.239233069498217,0.813238773082183,-6.46302856112654,"XYLT2",4,-0.242005395597843,0.8110800474248,0.400578107381429,0.401774344263013
0.0463287324249961,12.3037450749964,0.251343238131046,0.80398613337637,-6.4599958384534,"SLIRP",1,0.241729962926034,0.811290718665557,0.397704242273758,0.401774344263013
-0.085585917085961,13.1699538249438,-0.240989551825603,0.811894981999408,-6.46259791955341,"PCDHGB1",3,-0.24172686352641,0.811293089398539,0.400317798233391,0.401774344263013
-0.129064968296277,13.2925336848822,-0.237177951043565,0.814811783494064,-6.46352844299725,"RANGAP1",7,-0.240370988497171,0.812330376685377,0.40110745732923,0.402033944037329
0.0687136641336856,13.150549599826,0.240126605590061,0.812555102220854,-6.46280988190521,"FGFR1",3,0.240183849109015,0.812473571999616,0.400481404986805,0.402033944037329
0.0604981944071472,13.2381239899626,0.234719744000661,0.81669437416884,-6.4641207372886,"ARF4",5,0.239583917462341,0.812932672960709,0.401386280638117,0.402098721121786
-0.0272094974879789,12.0010862104221,-0.288246590427033,0.775977105308877,-6.44983724258036,"MCM6",2,-0.238719176291821,0.8135945420281,0.390499992473495,0.402132879522756
0.061487476375456,13.1827250794448,0.23901182827835,0.813408074879595,-6.46308258129459,"ADPRS",3,0.238636052070574,0.813658172462329,0.400578107381429,0.402132879522756
0.0380062115804058,13.7991983456729,0.233828939257288,0.817376867939317,-6.464333857712,"LIMS1",4,0.23642286320595,0.8153528209737,0.401559921596507,0.402704812639907
-0.104842605128745,13.4830060527899,-0.235115018171942,0.816391580932229,-6.46402591180515,"ARHGAP18",3,-0.236266255570131,0.815472771309388,0.401386280638117,0.402704812639907
-0.0225476592647205,17.4083754287057,-0.243939443059863,0.809639516012463,-6.46186763891008,"CAPNS1",10,-0.235330828346623,0.816189338580473,0.399367130356285,0.402753235323685
-0.0341477945234629,15.6192303379162,-0.276607927018949,0.784778987956878,-6.45319001134143,"DYNLL1",2,-0.235279999263866,0.816228280012528,0.393368249849014,0.402753235323685
-0.0375263877086347,15.0498172941791,-0.231534104493229,0.819135748124515,-6.46487917186151,"NENF",6,-0.233516989656974,0.817579265999595,0.401938393786683,0.403257447828966
-0.0573138504331769,13.0385045909146,-0.236370842076219,0.81542977311132,-6.46372358913291,"NDUFA7",2,-0.232532478732523,0.818333945100406,0.401249750285435,0.403467254379957
0.0452022614440786,18.5674143090284,0.232775890682088,0.818183857047095,-6.46458475445493,"B4GALT1",11,0.231677033616716,0.81898983501816,0.401794560044129,0.403582025487873
0.0363947308472845,15.0986060178081,0.256188044240796,0.800292663691176,-6.4587408873423,"LAMTOR3",1,0.231369663309642,0.819225536244209,0.397004148034112,0.403582025487873
-0.105759008928358,12.2400815145825,-0.228923272903524,0.821138011863914,-6.46549306903616,"RAB3GAP1",3,-0.229582198389226,0.820596566751355,0.402758865643122,0.404094964980133
-0.0706913659453736,13.4154974426779,-0.22760149192699,0.822152172070175,-6.46580122471637,"CRELD2",2,-0.2260995224356,0.823269550572965,0.402932268926966,0.405165904823683
-0.0210197659605953,16.4013118371219,-0.22175917692571,0.826638588822851,-6.4671420134163,"KPNB1",13,-0.225887021364264,0.823432718475221,0.404481007420713,0.405165904823683
0.042372617790928,15.418378477896,0.221326369742235,0.82697119278499,-6.46723996061135,"P4HA1",8,0.224508845935591,0.824491141909337,0.404481506359806,0.405523835743522
0.0744995764689165,14.7191375689688,0.225166824886476,0.824021047403456,-6.46636418776945,"NEFM",1,0.222700543241656,0.825880416824757,0.403686006444616,0.406044142544429
-0.0586347898215873,13.2311454854695,-0.224090964668458,0.824847230538962,-6.46661103737573,"URM1",1,-0.221984375369731,0.826430792958935,0.403928531359306,0.406151752750249
-0.0322864737750272,16.8969936252723,-0.220887621455147,0.827308396357425,-6.4673390579366,"GSTP1",11,-0.220795831318228,0.827344392469329,0.404484253721692,0.406437712242647
-0.0264899054822507,19.2055145659144,-0.21974126844364,0.828189596346679,-6.46759705378755,"LGMN",19,-0.217395613071821,0.829959420697733,0.404752860838129,0.407547235106964
-0.0513368734017625,15.1715167670432,-0.223055062247879,0.825642925698835,-6.4668476070973,"CARHSP1",3,-0.21699427318943,0.830268215645126,0.404155937629566,0.407547235106964
0.0828793334611486,13.2759895735651,0.213240974978425,0.833190717243852,-6.46903472430111,"CSTF2T",4,0.215328512804321,0.831550168136124,0.406708176949012,0.408013030294232
0.0383828524636662,14.4380606224346,0.210098043695336,0.835611402996948,-6.46971443346848,"RABEP2",5,0.212786765624962,0.833507195777511,0.407313454237659,0.408809556074297
0.0655761683628047,12.6265380197201,0.211463594784279,0.834559448776426,-6.46942034572492,"PPFIBP1",2,0.209599843232046,0.835962539545298,0.407050529726748,0.409849755257267
-0.053515670268645,17.8834253892481,-0.219202529461401,0.828603804475611,-6.46771783976004,"UBAC2",2,-0.207843530239915,0.837316413630135,0.404793115926425,0.410242267533059
0.044321738659642,12.8340208731617,0.209463632623371,0.836100229931224,-6.46985041606062,"UROD",3,0.207692556611849,0.837432817549344,0.407313454237659,0.410242267533059
-0.0425984640710428,14.1430050618072,-0.212332007351822,0.833890630944209,-6.46923233591922,"TXNL4A",1,-0.205916030290795,0.838802843309848,0.40688700823781,0.410622336885059
-0.0330386886128622,13.574791422263,-0.202749689754848,0.841277586446185,-6.47126441261361,"NDUFV2",4,-0.205817353095212,0.838878956813193,0.409018917152244,0.410622336885059
