"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0296084237556151,7.38907679226186,0.162498747325743,0.872561872697324,-6.87950080019597,"YWHAB",19,0.166366654241082,0.869538821300828,0.674670505582982,0.672249856108344
-0.0249175621077999,2.41087501043915,-0.170141584017754,0.866627153127071,-6.87818071193065,"AIMP1",11,-0.166260764081015,0.869621058239127,0.674345802074827,0.672249856108344
0.0668847367782928,-0.698359395915281,0.173019892780265,0.864394203109899,-6.87766788561677,"BCL2L1",2,0.16605125073318,0.869783776001071,0.673897364253192,0.672249856108344
-0.0260555780221899,-0.371351987119061,-0.160150298824859,0.874387030946583,-6.87989427910637,"NARS2",12,-0.165972661280898,0.869844813738022,0.675102101963463,0.672249856108344
0.0269113240419519,0.430888081125038,0.17568478802995,0.862327855454066,-6.8771854369776,"EMC8",6,0.165065366524668,0.870549538866882,0.673453235694512,0.672690137296333
-0.0760874132901974,2.12267184434295,-0.163798740848206,0.87155186218863,-6.87928053196573,"LNPK",15,-0.164623967552293,0.870892427755338,0.674670505582982,0.672850727557988
-0.0494804182488358,0.115181805581765,-0.166107530054928,0.869758640231942,-6.87888502087686,"FIS1",6,-0.164277789201131,0.871161365356275,0.674582279313473,0.672911615279599
0.0409455122186128,0.174016323090923,0.159995958455302,0.874507005945127,-6.87991993853242,"AHCTF1",34,0.164006490285029,0.871372142143572,0.675102101963463,0.672911615279599
0.0185694439108879,1.33553943060786,0.165803375505919,0.869994834099519,-6.8789374403113,"SMAD3",12,0.163744695543383,0.871575544298331,0.674582279313473,0.672911615279599
0.055519588875994,-0.711180097979625,0.165040430235267,0.870587360841704,-6.87906850834953,"LAPTM4A",5,0.163690546013027,0.87161761706863,0.674670505582982,0.672911615279599
-0.0179613955339049,-0.500894487414807,-0.155826596861058,0.877749185634784,-6.8806037664227,"DNAJA3",10,-0.163653221301881,0.87164661762167,0.676413555437108,0.672911615279599
-0.0942537834308348,-1.9354438213795,-0.16524755450442,0.870426494013815,-6.87903298562991,"ZNF830",2,-0.163399378460107,0.871843853351229,0.674670505582982,0.672959595043647
0.040844177356571,0.275341592233918,0.163678238155954,0.871645475490991,-6.87930102329859,"TXLNG",8,0.162951590306779,0.872191805372971,0.674670505582982,0.673081375855599
-0.100204444657891,-0.710428743634016,-0.165121750406842,0.870524201364267,-6.87905456688126,"TMEM120A",2,-0.162848589665702,0.872271845384646,0.674670505582982,0.673081375855599
-0.101854002970627,-0.740829590554257,-0.164433886306245,0.871058477366113,-6.87917227773398,"SLC37A4",2,-0.162307912602239,0.872692019223906,0.674670505582982,0.67323638791112
-0.0708000304720134,1.02515527795389,-0.172550067301236,0.864758607728565,-6.8777521798378,"S100G",1,-0.162091579480496,0.872860148009547,0.673897364253192,0.67323638791112
0.0506364663957872,3.51878503083786,0.159995906557643,0.874507046287795,-6.87991994715637,"ATP2B4",33,0.161391065149497,0.873404612912835,0.675102101963463,0.67323638791112
-0.0174329440709703,1.14407973018418,-0.162627577023554,0.872461770369816,-6.87947904969322,"NUP88",12,-0.161260626856161,0.873506001377497,0.674670505582982,0.67323638791112
0.044581858108996,-0.499696972208272,0.160884389111385,0.873816435580994,-6.8797718971888,"TPP1",7,0.160897779254883,0.873788051180107,0.675097114032274,0.67323638791112
0.0421302626940041,-1.87145209358922,0.167254155121945,0.868868331274568,-6.87868654475927,"CTNNAL1",3,0.160760288527582,0.873894930404352,0.674351289698992,0.67323638791112
0.0247221098006576,2.77594746158043,0.163212292537907,0.872007466597265,-6.87938011526596,"CYB5R1",12,0.160511632743403,0.874088230728422,0.674670505582982,0.67323638791112
-0.0335797872749068,-0.613682178736426,-0.160746414124315,0.873923675706498,-6.87979494192252,"SLC25A10",7,-0.160506374821349,0.874092318225404,0.675097114032274,0.67323638791112
-0.0448608901896228,-1.49146854980454,-0.154896600356131,0.878472673296989,-6.88075384091545,"IK",15,-0.160455206679475,0.87413209641465,0.676506922103304,0.67323638791112
-0.099934413238131,-2.06372127367961,-0.162959791660304,0.872203645493232,-6.87942288209851,"MFSD5",1,-0.160050925790794,0.874446397010195,0.674670505582982,0.67323638791112
0.0158641376450861,3.54949521850717,0.161151752927055,0.873608635974454,-6.87972718566227,"FBL",17,0.159959278402973,0.874517649520454,0.675097114032274,0.67323638791112
0.0329778398601741,-0.559105239853245,0.160104365948897,0.874422736099888,-6.87990191812715,"AP3M2",7,0.159629090474305,0.874774367702076,0.675102101963463,0.67323638791112
0.0255116620813887,2.40517629455783,0.175443024026342,0.862515276541445,-6.87722950876714,"PGM5",6,0.159506316231752,0.874869827205686,0.673453235694512,0.67323638791112
0.0408428800118259,-2.14066801929351,0.157112645178001,0.876748890032995,-6.88039475907992,"INTS7",5,0.159272227237189,0.87505184165394,0.67635962033728,0.67323638791112
0.0189545379074514,-0.365274766177504,0.148376214274128,0.883548221253946,-6.88178087247609,"SLAIN2",14,0.159241388773089,0.87507582044149,0.677404092031697,0.67323638791112
0.0224206668740383,0.995424871320507,0.162003590412816,0.87294663641946,-6.87958423823668,"ABRAXAS2",10,0.159230930379962,0.875083952508341,0.674863652411741,0.67323638791112
-0.0280104840632964,-1.71065557079092,-0.159497677769472,0.874894360835748,-6.88000261036207,"NT5C3B",5,-0.159155584748976,0.875142538955563,0.675122931480721,0.67323638791112
-0.0210709091774743,0.087734596667945,-0.151189253612095,0.881357871923416,-6.88134319205418,"CTNNBL1",17,-0.159101259307961,0.87518478120616,0.676762442670198,0.67323638791112
0.0113896934826565,3.00918140964285,0.147737094753916,0.884046000685025,-6.88187916964437,"MICAL1",37,0.15909296594681,0.875191229972404,0.677474106951222,0.67323638791112
0.0552749701871762,-2.77662825033184,0.162870712576929,0.872272856922727,-6.8794379539331,"MAPKAP1",2,0.158742396103726,0.875463834837838,0.674670505582982,0.67323638791112
-0.0169632503517963,0.610980212226461,-0.147266419711618,0.884412618370371,-6.88195128919171,"MTREX",27,-0.158721102115353,0.875480393662697,0.677547381024065,0.67323638791112
0.0179437562336504,0.654547367183013,0.145659500045229,0.885664478909593,-6.88219578045968,"SMC1A",63,0.158574451524249,0.875594435022335,0.677883279846299,0.67323638791112
0.0112824339323327,1.74748610784418,0.141054301125961,0.889253822008204,-6.88288162900143,"OPA1",44,0.158299351507579,0.875808371288022,0.678429928675698,0.67323638791112
0.0468064460737012,-1.45277747805386,0.160783806249249,0.8738946126837,-6.8797886985967,"OTUD6B",4,0.158287665812073,0.875817459086825,0.675097114032274,0.67323638791112
0.0321033883867242,-0.909890178072481,0.155771285829755,0.877792211595734,-6.88061271708424,"PPP4R2",8,0.158244195022622,0.875851265854808,0.676413555437108,0.67323638791112
0.0456285917342045,1.13115730928225,0.162568043478981,0.872508028424138,-6.87948910296346,"HLA-C",5,0.157864471492588,0.876146583144898,0.674670505582982,0.673359490566722
0.0120931172666143,0.892494730572535,0.142435101439613,0.888177350441618,-6.88267829536677,"DHX38",23,0.157536548993443,0.87640162885444,0.678249334922725,0.673425096408893
-0.0281251420365805,-1.93205148180251,-0.149655153952015,0.882552265643875,-6.88158289913332,"ABL1",7,-0.157407110299574,0.876502305176955,0.676952500741708,0.673425096408893
0.0374883515780819,-1.16608362823064,0.168540499763265,0.867869748827127,-6.87846226336609,"TMED8",3,0.157034218973958,0.87679234891859,0.674351289698992,0.673449660526754
0.0198188910350211,1.11755540025377,0.153615267020996,0.87946966128136,-6.88095914305228,"NXF1",16,0.15663126598106,0.87710579536235,0.676585127076331,0.673449660526754
-0.0673840070841857,-1.4188403160725,-0.156273047144987,0.877401910173833,-6.88053140392924,"TTN",5,-0.156564466483856,0.877157758925382,0.676413555437108,0.673449660526754
-0.0190011274657533,1.95818182294092,-0.152493655024833,0.880342541359465,-6.88113745739854,"NOP58",24,-0.156563291049559,0.877158673304945,0.676585127076331,0.673449660526754
-0.0218778015142512,0.77722040968041,-0.151475524731966,0.881135023824686,-6.88129819141396,"VPS45",19,-0.156380684488959,0.877300726523761,0.676759651107859,0.673449660526754
-0.0548823102499187,0.0887642773154317,-0.15590692812143,0.877686697352408,-6.88059076123861,"CCNY",8,-0.156145664474665,0.87748355945478,0.676413555437108,0.673449660526754
0.0652264655138304,-2.04382683031468,0.155979840521063,0.877629980782943,-6.88057895133846,"MSTO1",4,0.15610277501495,0.877516925907241,0.676413555437108,0.673449660526754
0.0379546610837909,2.43149024629645,0.155366498405944,0.878107103975713,-6.88067812498825,"CRK",16,0.155975747218176,0.877615750324962,0.676447716208481,0.673449660526754
0.0688580867950487,0.0615714230391481,0.155818587632283,0.877755415918761,-6.88060506270573,"SLC17A5",6,0.155528338745226,0.877963839159706,0.676413555437108,0.673518733531485
-0.0252120069459298,1.98684886328078,-0.162870073679571,0.872273353328132,-6.87943806200236,"PCNP",8,-0.155512503112986,0.877976159925962,0.674670505582982,0.673518733531485
0.0362349703937141,-1.38007440016463,0.152355062371179,0.880450410204308,-6.88115940042393,"KTI12",7,0.154926476293671,0.878432134988806,0.676585127076331,0.673751984356578
-0.051392998697398,-1.37545369441728,-0.151759718797531,0.880913802641224,-6.88125343327322,"PDZD8",10,-0.154774094013924,0.878550707534225,0.676759651107859,0.673751984356578
0.101140867517504,1.14942114456496,0.15347644972604,0.879577685518215,-6.8809812829699,"ERMP1",21,0.154497024630114,0.878766309813678,0.676585127076331,0.673803699114752
0.0515768661609757,1.03117724064743,0.154410276316533,0.87885105104194,-6.88083196268483,"GNAI1",9,0.154305104332718,0.878915658780018,0.676506922103304,0.673803699114752
0.0383134742765636,1.48882264318672,0.164366365645743,0.87111092525808,-6.87918380580643,"ENY2",4,0.153908309889031,0.879224451870415,0.674670505582982,0.673803699114752
-0.042541524291752,-1.51206906984068,-0.167023756460599,0.869047212370876,-6.87872653512655,"DDA1",2,-0.153750491605775,0.879347274603153,0.674351289698992,0.673803699114752
-0.0174016227881074,0.756767385799214,-0.143123471241708,0.887640780377589,-6.88257618918966,"TP53BP1",34,-0.153501763006591,0.879540855009581,0.678192391995706,0.673803699114752
-0.043053948354971,2.23082326507666,-0.15338356799443,0.879649965167465,-6.88099608549201,"PLPP3",12,-0.15336991956755,0.879643469218994,0.676585127076331,0.673803699114752
0.0271835584258899,3.94614706786928,0.15461910792413,0.87868856881756,-6.88079844656633,"PRKAR1A",13,0.153291951919123,0.879704152736352,0.676506922103304,0.673803699114752
0.0474596385219725,1.82080077238756,0.152881999170306,0.88004029974495,-6.88107586582293,"STX4",12,0.153155625349751,0.879810259799912,0.676585127076331,0.673803699114752
0.0219000643880453,-0.22308180404437,0.14445317678019,0.886604459645202,-6.8823775624634,"COG3",18,0.153040953094174,0.879899514459943,0.67799039913376,0.673803699114752
0.0353037925638258,0.647090378450754,0.15043465168457,0.88194534115864,-6.88146140537599,"OSBPL8",19,0.152949504245709,0.879970694457792,0.676952500741708,0.673803699114752
-0.0278088039506005,-0.0450058214294626,-0.169812693923425,0.86688237467081,-6.87823876402244,"ATG12",4,-0.15258216779615,0.880256624457973,0.674345802074827,0.673919054771803
-0.0816451218369987,0.823336330072652,-0.151367784261866,0.881218893334669,-6.8813151377386,"FADS2",13,-0.152265336029004,0.880503255760682,0.676759651107859,0.674004292760544
-0.0810561123410285,2.02625821097783,-0.153275809841287,0.879733822855446,-6.88101324766125,"MCFD2",4,-0.151817861302517,0.880851604693847,0.676585127076331,0.67412388550288
-0.0234840320853404,-0.957361221801831,-0.140303196691518,0.889839475376256,-6.88299140490368,"KIF13B",18,-0.151649893274053,0.880982370408112,0.67858591005786,0.67412388550288
-0.0607516562862347,-0.717169300766802,-0.149843773367291,0.882405397911434,-6.88155355836408,"BCAS2",9,-0.151172798562238,0.881353815079142,0.676952500741708,0.67412388550288
-0.060487657106389,-2.35813251857584,-0.149306413570397,0.882823822362554,-6.88163705047375,"PPTC7",5,-0.151060876408214,0.881440956750322,0.676952500741708,0.67412388550288
-0.0294201198629267,2.63137592530744,-0.152649001366444,0.880221635698984,-6.88111283814489,"PDCD5",11,-0.150840046655026,0.88161289751612,0.676585127076331,0.67412388550288
-0.0748024192065228,-0.145443240219445,-0.153052799366278,0.879907374829086,-6.88104872734463,"SLC11A2",3,-0.150695614591732,0.881725357349327,0.676585127076331,0.67412388550288
-0.0151038198522291,1.49908296711495,-0.144087868887418,0.886889145665225,-6.88243231347882,"NUP133",23,-0.150524739607653,0.8818584098764,0.67799039913376,0.67412388550288
0.0512503249470679,-2.54639450171773,0.146156453464229,0.885277297509297,-6.88212045536148,"ESF1",7,0.150438908485441,0.881925243996255,0.677883279846299,0.67412388550288
0.0352909547468777,1.01287310088867,0.15235599297817,0.880449685890259,-6.88115925314965,"FNTB",8,0.150385291061171,0.881966994735303,0.676585127076331,0.67412388550288
0.0178384348606442,2.21731687854087,0.149544020269003,0.882638801466508,-6.88160016931563,"TBL2",17,0.150326615977695,0.882012684169776,0.676952500741708,0.67412388550288
-0.0301422280714291,0.91711399156567,-0.154625707446779,0.878683434123626,-6.88079738664917,"PFDN6",7,-0.150097246502108,0.882191294899989,0.676506922103304,0.674156967971188
-0.0737920069370479,-2.02887231117457,-0.149362976591851,0.882779776931595,-6.88162827610476,"TRAF2",4,-0.149665844050745,0.882527246807195,0.676952500741708,0.674310259548501
-0.0885315973509506,-3.50307635964973,-0.148026615770264,0.88382050057742,-6.88183469350055,"DDX55",3,-0.149367897688158,0.882759283922849,0.677405115529974,0.674384118386825
0.0340598184360059,1.92273252198395,0.154398231383908,0.878860422815217,-6.88083389444007,"SNRPC",6,0.148476700377694,0.88345340245161,0.676506922103304,0.674568190730137
-0.0481323070217894,-1.96508637229793,-0.155880549696544,0.877707216577212,-6.88059503249612,"ENTR1",2,-0.148406499166917,0.883508083513918,0.676413555437108,0.674568190730137
0.0220966914417636,-0.883141978281853,0.142829495135957,0.887869921917338,-6.88261985488657,"AKT3",9,0.148140523136144,0.883715262736516,0.678192391995706,0.674568190730137
-0.022999676732717,2.94628883981788,-0.164484276037484,0.871019336630776,-6.87916367141692,"TST",6,-0.148069209903624,0.883770812882714,0.674670505582982,0.674568190730137
0.0216594333395665,4.78853312713548,0.149325409914398,0.882809029931042,-6.88163410402552,"ACTR2",14,0.148049642597968,0.883786055136124,0.676952500741708,0.674568190730137
-0.0274965147934405,-1.89335729834496,-0.141315393511882,0.889050257516275,-6.88284333265623,"CARD6",7,-0.147872578892595,0.883923983735108,0.678429928675698,0.674568190730137
0.0251463196107526,1.747897957135,0.144229353994624,0.886778883841482,-6.88241112462078,"TCERG1",31,0.147492380543228,0.884220162394445,0.67799039913376,0.674568190730137
-0.0421034147077096,-0.0396506996406503,-0.148027501479587,0.883819810737877,-6.88183455730481,"MRPS23",7,-0.147365077656248,0.884319336626549,0.677405115529974,0.674568190730137
-0.0225935450358161,0.756895700729241,-0.144165750303089,0.886828451021006,-6.88242065249894,"CASP7",16,-0.147290848404815,0.884377165194753,0.67799039913376,0.674568190730137
0.025403584496622,-0.354364250804704,0.144254357988995,0.886759398035903,-6.8824073778563,"PRRC2B",10,0.147045436959439,0.884568358592261,0.67799039913376,0.674568190730137
0.0214782004353632,0.0794172732102614,0.143535422118822,0.887319699681931,-6.88251484938768,"THUMPD3",12,0.147041528303106,0.884571403778923,0.678192391995706,0.674568190730137
0.023640882075437,2.97938703807834,0.145709744503288,0.885625331609443,-6.88218817635107,"NUDC",21,0.146972559801384,0.884625136602617,0.677883279846299,0.674568190730137
0.0667163932269772,-4.34968871855862,0.141188136844842,0.889149474051515,-6.88286200715885,"ABCC10",4,0.146526945341647,0.884972325123535,0.678429928675698,0.674729658057213
0.0550481160865206,-2.17622177535553,0.150758431257236,0.881693265177234,-6.88141075547128,"BOLA3",2,0.146111027697626,0.88529639762475,0.676916029849021,0.674772064467545
0.0165373032641492,-0.781280375197177,0.14648204926881,0.885023638543063,-6.88207096477539,"MRPL15",7,0.145792578717421,0.885544538976166,0.677807789284555,0.674772064467545
0.0779353352184349,-4.36453749757107,0.145669015114575,0.885657065346989,-6.88219434062868,"GABPB2",1,0.145784627280602,0.885550735037943,0.677883279846299,0.674772064467545
