"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.253154760596785,1.5483714736964,1.0212295486269,0.319368406620926,-6.62933461492346,"H2BC11",4,0.968127241602643,0.345018869796003,0.272772419072027,0.284975611430829
-0.279952781545052,-0.0424824400923887,-1.04352097010901,0.309185425346289,-6.60653668180044,"TMX1",1,-0.966346523595432,0.345886220211814,0.267281965144999,0.285282014655521
0.07144969134415,1.5804428706703,0.88576292108329,0.386295684183264,-6.75823436969991,"SLC38A10",11,0.966178706822872,0.345968037519058,0.302090112121565,0.285282014655521
0.375448992805384,-1.30706052241497,0.955649804736274,0.350684739649781,-6.69382145820917,"HS3ST3A1",4,0.966151605080421,0.345981251937724,0.286534013881243,0.285282014655521
-0.322027624510647,-1.39751940826581,-0.977842818243904,0.339859392653377,-6.67243272444164,"RALY",1,-0.965280344986573,0.346406250763971,0.281261602625785,0.285469790486549
0.230878624050172,-1.14252973857927,0.905713320504718,0.375894670622832,-6.74030500945116,"LIMD1",5,0.961741715564365,0.34813607467758,0.297378669205526,0.28663745328712
0.149946328737806,1.51157509229277,0.980135471277242,0.338754353478616,-6.67019772806575,"ARHGDIB",7,0.961571734688591,0.348219317132675,0.280838905711311,0.28663745328712
0.485221152636266,-1.72285767841773,0.947886900530734,0.354526348976273,-6.70119736532189,"RAPH1",5,0.959850787173881,0.349062862819366,0.287442003707288,0.287103535225477
-0.151354589740576,0.173008866716217,-0.999616708250433,0.329464797108357,-6.65101508419685,"SDF2L1",4,-0.959080501142726,0.349440882488778,0.276975545155626,0.287103535225477
0.241287752577406,-0.0632839893109835,0.937002660614427,0.359960615972239,-6.71144641994402,"CSDE1",10,0.959072833526465,0.349444646799271,0.289958166774138,0.287103535225477
0.106809841577573,1.76872196060714,0.928454835182701,0.364267644249201,-6.71941944579792,"PDLIM7",13,0.95827819101823,0.349834916275593,0.292368467392945,0.287103535225477
-0.74110291665141,-2.24659682699457,-0.966021626522448,0.345596555759578,-6.68388112922022,"GIT2",2,-0.958018250548385,0.349962644553379,0.284376856302471,0.287103535225477
-1.26360203957791,-1.28643927337932,-0.976568729648397,0.340474566804993,-6.6736727173125,"COPS2",1,-0.9579912220444,0.349975927520905,0.281363009543783,0.287103535225477
-0.170083766835996,6.31644437702502,-0.969957845542455,0.343678856171269,-6.68008309998535,"STMN1",17,-0.957113389477205,0.350407519889557,0.283123358731615,0.287294727499025
-0.812303347861728,-2.57755245912355,-0.960106410752268,0.348492192519655,-6.68956223605612,"TXN2",1,-0.955446434004747,0.351228092599872,0.286267403623454,0.287804442757757
-1.06225631995866,-2.83095950002043,-0.956688675459724,0.350172799349451,-6.6928302140115,"TACC3",4,-0.952060539007516,0.352898871548755,0.286534013881243,0.289009865522178
0.195801749496852,0.611828048898753,0.949009954280276,0.353968822115325,-6.7001336958831,"UBAP2L",7,0.951273964698236,0.35328778451594,0.287442003707288,0.289164722203831
0.861700432518171,-1.13292874491243,0.960583687045474,0.348257940663974,-6.68910502786847,"IDS",8,0.949447042006194,0.354192214840134,0.286238730584412,0.289741114300053
0.614101176043194,-1.65986832097305,0.948775203286733,0.354085312163249,-6.70035612890138,"COPS3",5,0.948169006101808,0.354825853069258,0.287442003707288,0.290095463238236
-0.721259695746531,-1.64387987028579,-0.962089716071237,0.347519473493382,-6.68766096599428,"MGST1",1,-0.947382393021879,0.355216232352013,0.285795364773133,0.290250642754149
1.15683233117212,-3.57827162422396,0.948801337694532,0.354072342245053,-6.70033136831733,"NDUFA5",1,0.946832987510991,0.355489064080417,0.287442003707288,0.290309652076343
0.543818417965174,-1.31684197907082,0.948034499972148,0.354453040906268,-6.70105763622448,"STXBP1",5,0.946315751836864,0.355746050852127,0.287442003707288,0.290355662370438
0.216991500229762,-1.20161794375421,0.870491781437543,0.394383829770997,-6.77170909942963,"PAPPA",6,0.945641537068856,0.356081222020767,0.304785053037273,0.290465397988954
-0.310448098364766,10.2034339637112,-0.955606200302405,0.350706238442995,-6.6938630421434,"TIMP1",9,-0.943223404544387,0.357285111327229,0.286534013881243,0.29128324837715
0.144323590578612,0.559118258569859,0.904877313873423,0.376326749325776,-6.74106371262191,"NUDT5",9,0.941758492700911,0.358015775512289,0.297556553312942,0.291714589524694
-0.409929832263813,-1.40677323067664,-0.94323926662462,0.356839956638442,-6.70558700899427,"KPNA2",3,-0.940668330052326,0.358560181798127,0.288340949811529,0.291993765934392
0.125732053673473,1.11335442580239,0.911655602067759,0.372832989714502,-6.73489362041721,"LRRFIP2",10,0.939427531210319,0.359180496472051,0.296098482678149,0.292193661977075
0.188904647014093,1.01410329679734,0.97362163596285,0.3419004671441,-6.67653531673589,"PAICS",5,0.93867353436394,0.359557798865669,0.282143935930675,0.292193661977075
1.0105714115835,-3.47225346107959,0.9379238145088,0.359498532938974,-6.71058321643584,"TM9SF3",2,0.938528632101407,0.359630339196665,0.289958166774138,0.292193661977075
-0.359589328949334,-0.221144155168529,-0.984519474796368,0.33664822010349,-6.66591075325581,"FAM136A",1,-0.938318605714687,0.359735499296378,0.279738897616707,0.292193661977075
0.186118381303827,-1.13863241333867,0.875171870822057,0.391893434086383,-6.76760259374359,"USP15",4,0.93815939256387,0.359815231129317,0.303513862817772,0.292193661977075
-0.892499539036573,-1.44391786606641,-0.954911245334264,0.351049001465911,-6.69452556140138,"MACROH2A1",2,-0.937233530194317,0.360279128137813,0.286534013881243,0.29233063888877
-0.374651766824821,-0.484996880643739,-0.975414531913997,0.341032516138813,-6.67479476008751,"CDK5RAP3",1,-0.936696106760316,0.360548586319633,0.281589516344239,0.29233063888877
-0.877334794711279,-1.54680842578325,-0.94975488971842,0.353599336832756,-6.69942751639114,"SUCLG1",3,-0.935913262269299,0.360941340161919,0.287442003707288,0.29233063888877
-0.114560789354226,5.56002544373572,-0.937406322586441,0.359758075596325,-6.71106824814893,"APP",27,-0.935806981136588,0.360994683840568,0.289958166774138,0.29233063888877
0.0852405046796489,6.10897173781432,0.923783873996931,0.366635818528484,-6.72374800663106,"C1S",24,0.93576958794945,0.361013453165272,0.293661779919558,0.29233063888877
0.0733402119119146,4.17236414232909,0.987988292349776,0.334988191781897,-6.66250641636834,"OLFML2A",10,0.935406026935754,0.36119597525902,0.279297417504989,0.29233063888877
0.451274263025262,-1.26168623646389,0.953057323979741,0.351964503300001,-6.69629080360706,"EEF1E1",1,0.934699750064892,0.361550732902741,0.286985387603482,0.292454193737962
0.296402898605455,-1.55918802427368,0.935524948815042,0.360702726262727,-6.71282954634171,"DDRGK1",1,0.932909186927686,0.362451175945242,0.290318592288839,0.293018762534595
-0.421191115702375,-1.00525564846437,-0.943921765571099,0.356499566246982,-6.70494363068745,"DDR2",3,-0.930966813841959,0.363429674817604,0.288340949811529,0.293645768829242
1.05875152304984,-2.76097637829623,0.936818623669406,0.360052983447774,-6.71161878597292,"UBA2",3,0.929666929856809,0.364085506170683,0.289958166774138,0.293914840557896
-0.283794616032261,-1.04247144674331,-0.958680834981371,0.349192520687123,-6.69092663756928,"CCDC47",1,-0.928857793140879,0.364494143634684,0.286479400861424,0.293914840557896
0.308405705361247,-0.795599426704863,0.944601974473228,0.356160537250921,-6.70430198797974,"CST6",3,0.928458080391262,0.364696124295843,0.288278634906567,0.293914840557896
-0.615998215558869,-0.161650613932997,-0.943604459550234,0.356657792445198,-6.70524280172825,"OGDH",5,-0.928419797913068,0.364715472949581,0.288340949811529,0.293914840557896
0.345670888186353,1.32846744919415,0.994802976613889,0.331743530206299,-6.65578682862023,"H2BC12",1,0.928295658351922,0.364778220082134,0.278200961219798,0.293914840557896
1.43577770690939,-3.76331940279488,0.932477443397712,0.362236451729313,-6.71567567519811,"RAB13",1,0.92605622248019,0.365911407595317,0.29090079706834,0.29444778052057
1.04523704609355,-2.92857062312087,0.93329451978995,0.36182480876128,-6.71491342490767,"MMUT",2,0.925904185567724,0.365988426397921,0.290732821688169,0.29444778052057
0.305792309797212,-1.93367599759202,0.907850392879836,0.374791653168349,-6.73836261567849,"BLOC1S5",1,0.925371234450332,0.366258494807346,0.29703056173115,0.29444778052057
-0.248864386496657,-1.55593759028908,-0.893864202128507,0.382049507921779,-6.75099819104894,"TSG101",3,-0.925130317430649,0.366380621478509,0.30042712798296,0.29444778052057
-1.36186746616138,-3.32906491974462,-0.933804540061924,0.361568020669824,-6.7144373172282,"ABHD14B",1,-0.924979627546163,0.366457023768261,0.290689156587418,0.29444778052057
-0.229372208087052,-1.294970450984,-0.852031807789444,0.404307063054237,-6.78770747076682,"SVIL",7,-0.924291446059958,0.366806079635632,0.30992415070403,0.294564690307104
-1.00196773460175,-3.84390426096331,-0.914795935752631,0.371221709084629,-6.73202070687551,"PTPN23",1,-0.921231369354174,0.368360904884694,0.295308830866271,0.295649229975425
-0.440820242877448,0.985328357748963,-0.954746482789975,0.351130298524699,-6.69468256950093,"COX6B1",3,-0.920726222665865,0.368617995265856,0.286534013881243,0.29569157288391
-0.242684147674214,-0.709845880230886,-0.909457386500419,0.373963647955749,-6.73689923807662,"CASP7",4,-0.916720535868442,0.370660923978416,0.296668261985263,0.297165607963641
-0.232783887824736,-0.63216845928704,-0.896198288946305,0.380831866583982,-6.74890207195817,"MAGED2",5,-0.916225857351953,0.370913739117602,0.300127080288106,0.297203638705888
-0.226175777228351,-2.53899381352742,-0.81337692184264,0.425601660066591,-6.82017292464852,"ATP6V1H",2,-0.915341399883618,0.371366046356487,0.319621289942451,0.297401386783335
0.0817132453078897,2.20394474064272,0.907367060403543,0.375040929236247,-6.73880228719733,"TBCB",10,0.913420748560718,0.372349529749876,0.29703056173115,0.297802570585607
0.289676545823636,-0.252542001574439,0.945922175281774,0.355503148872027,-6.70305543395727,"CPPED1",3,0.913046809986653,0.372541210208441,0.287908834107784,0.297802570585607
0.257052257264702,-1.11395735241775,0.912055826397585,0.37262737877092,-6.73452798283918,"SELENOF",3,0.912883611697812,0.372624886140521,0.296098482678149,0.297802570585607
0.284312194830445,-2.03654541471439,0.831613818694765,0.415468472106798,-6.80503123761922,"PRMT1",8,0.912587063980917,0.37277696590566,0.315309615824978,0.297802570585607
-0.225850100181545,-0.714541813813145,-0.87728799087243,0.390770771381275,-6.76573913049996,"AIFM1",6,-0.912355072023088,0.372895968215935,0.30297121211642,0.297802570585607
0.090043023139831,4.15174358842138,0.949227781757196,0.353860753313377,-6.69992725341886,"RPL11",10,0.911016191308388,0.37358325513293,0.287442003707288,0.298134387692433
-0.343437251362667,0.902048937800637,-0.921856231976395,0.367616138161111,-6.72552850634192,"CAT",9,-0.910743188567578,0.373723499318317,0.293906039624518,0.298134387692433
0.207727961024989,-1.27808771289222,0.885271977219157,0.386553999062044,-6.75867093229818,"TIMM8B",3,0.908519777536273,0.374866996949223,0.302090112121565,0.298817386868438
0.258562656769399,-1.62974640678012,0.858223599846336,0.400960840599583,-6.78237681395292,"RAB11FIP5",4,0.908275727060672,0.374992653882233,0.308539374667973,0.298817386868438
-0.725012758382512,0.249930591865278,-0.921956500737124,0.367565102282662,-6.72543597552831,"SEPTIN2",10,-0.907391506055581,0.375448157741381,0.293906039624518,0.2990157043485
0.4574245125092,-1.72922185701788,0.913155229456479,0.372062961593965,-6.73352282911612,"IDUA",2,0.903973006200056,0.377212657119116,0.295814165717682,0.300255744899643
-0.268645949204504,-0.956019410900913,-0.910360915337909,0.373498639221751,-6.73607541146041,"CTSH",3,-0.901991746594748,0.378237830591923,0.296463158750887,0.300776277534908
0.0765652727788604,6.79186121257649,0.907380578800587,0.375033955698216,-6.73878999288892,"PPIA",13,0.901905886504486,0.378282299469444,0.29703056173115,0.300776277534908
0.112885870668701,1.05405385987969,1.05009857481515,0.306225289508143,-6.59972531371669,"AAMDC",4,0.901247100202346,0.378623615401196,0.265362053970909,0.300882341492657
-0.337287879913697,-0.776472994528082,-0.915534661221893,0.370843351591478,-6.73134356959199,"RPS15A",3,-0.899011863867348,0.379783211895826,0.295226028991499,0.301638198412459
0.159984858709867,-0.627101927276844,0.841207373282315,0.4101999664635,-6.79694025051563,"IGBP1",5,0.893500484542983,0.382652467188933,0.313131745978906,0.303467962190187
0.562336946489658,-0.603363996944376,0.917928500045126,0.369619055996021,-6.72914585706267,"HGFAC",2,0.892696611765993,0.383072163756071,0.294523424483797,0.303467962190187
0.136869715016143,0.354611932617668,0.946196520814967,0.355366643159778,-6.70279619303749,"LPXN",4,0.892580799160053,0.383132653821055,0.287908834107784,0.303467962190187
0.181947580472583,-0.339823197888303,0.858837163387599,0.400630230846467,-6.78184663115805,"ADH5",6,0.892547171089718,0.383150219276876,0.308450270708752,0.303467962190187
-0.355623132334578,-2.55530308993068,-0.844570072092142,0.408363427323562,-6.79408377202594,"NT5C",3,-0.892392703028799,0.383230911744577,0.312394113715184,0.303467962190187
0.174088947058299,-0.509278079599484,0.83589574230956,0.413111662942998,-6.80143064564117,"NCK1",7,0.891785440708948,0.38354824802741,0.314685242130096,0.303467962190187
-0.133215768458572,2.08421766936708,-0.894605500648661,0.381662510631867,-6.75033301668684,"EIF3G",11,-0.891772595377335,0.38355496247129,0.300287260989134,0.303467962190187
0.186413549416477,0.348116703706644,0.876225680251124,0.391334094679715,-6.76667512580139,"AKR1A1",8,0.891098954027993,0.383907193602582,0.303244227448006,0.303494187692066
-1.03849819357014,-4.86293091923445,-0.868517850661479,0.395437293480738,-6.77343499294761,"COPS7A",2,-0.890907077839775,0.384007560224498,0.305106546710055,0.303494187692066
-0.142357194345314,0.120698175827047,-0.884350666386088,0.387039061948044,-6.7594895869846,"ROR1",5,-0.89019151109812,0.384382011841464,0.302090112121565,0.303500748295975
1.02096783092981,-5.31994089961099,0.854024517400706,0.403228187055146,-6.78599581389554,"ACOT13",2,0.890089675196135,0.384435321530661,0.309786049498695,0.303500748295975
0.272682493603424,-2.55114138873232,0.824272979418217,0.419528784553918,-6.81116387427796,"TBC1D10B",2,0.888646228094327,0.385191471216924,0.31788704123879,0.303829862234171
-0.14905261338899,2.6743439304963,-0.937730488690918,0.359595478658025,-6.7107644443559,"RPL12",6,-0.888012987318024,0.385523503883464,0.289958166774138,0.303829862234171
0.159388996465531,-2.15771630810516,0.700906116079264,0.491455107523563,-6.90655737860349,"MTHFS",4,0.887741732554651,0.385665791003659,0.350036715216882,0.303829862234171
-0.767616010421089,-2.69283561685158,-0.888061973802591,0.385087525323814,-6.75618700540316,"DLAT",3,-0.887691716973524,0.385692030538226,0.301884427994623,0.303829862234171
0.161574699318923,3.40063376312187,0.898985786062935,0.379381056598981,-6.74639216559026,"PGAM1",13,0.884941373296028,0.387136747914117,0.299354664746403,0.304802018163699
0.237522438867183,-0.731863418821799,0.863547986390307,0.398097750058298,-6.77776427683489,"IDI1",5,0.883237175352747,0.388033725312167,0.306829521491196,0.305342102548036
0.405792236535871,-1.69177536282319,0.890585679165,0.383764176886788,-6.75393394005336,"CREB1",2,0.882245502472791,0.3885563052579,0.301280484765172,0.305484732603297
-0.265242212842362,-2.89396468249935,-0.747434058178216,0.463519443211253,-6.87229104367745,"NUMA1",5,-0.881423983132631,0.388989569982652,0.338535889947766,0.305484732603297
0.226768688647571,-0.672624069159662,0.852709631450684,0.403939872980475,-6.78712566465746,"GOT2",6,0.881264171818513,0.389073890452837,0.30992415070403,0.305484732603297
0.179951598819796,1.61497658888758,0.880391606999986,0.389128022040377,-6.76299854374084,"ATP5F1A",15,0.880922291029395,0.389254315683463,0.302513793212218,0.305484732603297
0.191818101320034,1.42510612874581,0.918750954953755,0.369199047769786,-6.72838956895692,"PPP2CB",5,0.880891652624575,0.389270487573729,0.294515625862534,0.305484732603297
