"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.230493891952575,14.0167903926984,1.23362840123425,0.231984733106446,-6.13009817358226,"ST7",2,1.18205388774499,0.250980215217576,0.36543062943628,0.378815750172516
-0.228796527206057,14.2727378462015,-1.20195790904969,0.243754319549818,-6.16736963668718,"FASTKD2",4,-1.18152523594091,0.251185294573428,0.372990932686621,0.379005498866834
0.330377301551874,15.7986769072477,1.17441593836817,0.254352610143523,-6.19910328051701,"FAM234A",5,1.18125809057912,0.251288975837751,0.38047920323712,0.379018575406384
-0.155741970365614,18.0913953696724,-1.17749996365817,0.253148931405069,-6.19558151837975,"PRKRA",12,-1.18109395684663,0.25135269339016,0.379818727527218,0.379018575406384
-0.194976264406179,16.519053266498,-1.1680865622275,0.256836369269549,-6.20630594398486,"LPIN1",9,-1.18051220670292,0.251578629428456,0.382420549897036,0.37923952057473
-0.54744245684833,15.7704060750901,-1.16491861381905,0.258086325336177,-6.2098982998282,"H1-3",6,-1.17954978587893,0.251952742248466,0.383068998616925,0.379617195478756
-0.457082911839688,15.6550593026897,-1.17311581528764,0.254861325899467,-6.20058554066785,"LIX1L",3,-1.17914880540639,0.252108734737843,0.381001992106173,0.379617195478756
0.316515568187548,22.1523460803078,1.16112230025397,0.259590194692995,-6.21419203708309,"ITGB1",31,1.17906305168831,0.252142104706146,0.384465865620426,0.379617195478756
0.155079845513061,18.838201908017,1.28915820425638,0.212405926931381,-6.0627598731336,"RPS27L",4,1.17905012242526,0.252147136251753,0.351120143836607,0.379617195478756
-0.23448336271597,14.6948004403828,-1.20660374068913,0.242000001218604,-6.1619542636618,"EEF1AKMT1",3,-1.17814224990775,0.252500631802067,0.371783608984392,0.379806414199807
-0.208623668228793,14.9782493735942,-1.18712896408786,0.249418318052437,-6.18453438742205,"MAZ",5,-1.17812673758089,0.252506675016768,0.377108831001015,0.379806414199807
-0.110133891227949,16.3641921241964,-1.15534569311569,0.261891072394496,-6.22070215331311,"PTER",10,-1.17811457976145,0.252511411475061,0.385753988895408,0.379806414199807
-0.210267946550591,15.2710979224731,-1.21425239928305,0.239132671713747,-6.15299957096252,"CHD6",3,-1.17731179730011,0.252824307896991,0.369979328075002,0.380146595364581
-0.506520688985091,18.1174222280359,-1.16629966087153,0.257540856782845,-6.20833327658113,"NDUFB8",6,-1.17711472628309,0.252901163674688,0.382734529175035,0.380146595364581
-0.238639598864086,15.0048509299575,-1.20192796510923,0.243765657881776,-6.16740448227427,"KHDC4",3,-1.1769218884538,0.252976385500875,0.372990932686621,0.380146595364581
0.104679199329574,16.0249917999743,1.12901497162242,0.272571368491237,-6.25001725362567,"MAP7D3",11,1.17618601223863,0.253263588835425,0.393337432757243,0.380411909418687
-0.184741641297476,14.8055857400457,-1.18160007872395,0.251555308872029,-6.19088706460984,"MLLT1",6,-1.17606136806847,0.253312260092312,0.379159516359125,0.380411909418687
0.215605694580333,15.1086972078591,1.2271888247448,0.234341985319716,-6.13774382379447,"KLHL42",2,1.17575830382409,0.253430630343434,0.366852264795417,0.380470027384734
-0.116127428404283,15.5963527704107,-1.07858817342257,0.293915269835082,-6.30449980647164,"TBL3",24,-1.17545378529545,0.253549610340183,0.409913491852511,0.380529023932065
-0.213424722301806,17.1686176475682,-1.1954710301821,0.24621992748149,-6.17490091321845,"UQCRQ",5,-1.17510546866573,0.253685754216436,0.374954954889364,0.380543012619379
-0.145809581869493,16.0241071214549,-1.17967891985259,0.252301078503026,-6.19308846658085,"DHTKD1",7,-1.17502221791843,0.253718301909954,0.379691940569219,0.380543012619379
-0.194360592322841,16.3053126977418,-1.2264422953474,0.234616437040529,-6.13862795841204,"DCTN6",3,-1.1737525708217,0.254215070488935,0.366909116287206,0.381007675070792
-0.37979565810674,15.7491775039911,-1.17754977898877,0.25312952390722,-6.19552456676628,"TRAPPC5",2,-1.1737165765675,0.254229164391382,0.379818727527218,0.381007675070792
-0.314773712073556,15.3171857448716,-1.17963614112253,0.252317703558772,-6.19313745024274,"UBXN8",3,-1.1736187992699,0.254267453001895,0.379691940569219,0.381007675070792
0.16640482496528,16.4753014106376,1.14558714630837,0.265812447068545,-6.2316355673431,"MICU2",12,1.17284817289876,0.25456937366947,0.388737124107122,0.381247643605331
-0.520392418750376,17.2209259453678,-1.16643548450585,0.257487257481718,-6.20817927222896,"RPS29",3,-1.17280253304046,0.254587263142096,0.382734529175035,0.381247643605331
0.195548516160946,14.5716137446464,1.2514212475255,0.225565923666069,-6.10879559237689,"CRPPA",1,1.17247438585935,0.254715914819424,0.360907287267365,0.381320727355708
-0.268217847871288,16.1634978705429,-1.15529367466559,0.261911860658114,-6.22076064864339,"ZDHHC13",9,-1.17182119562957,0.254972145972826,0.385753988895408,0.381482309125347
0.161771361920447,14.0913421999754,1.23493655412927,0.231508099545478,-6.12854083931285,"ZFYVE27",4,1.17162646869136,0.255048570068972,0.36543062943628,0.381482309125347
-0.173078361174483,20.6148307920722,-1.14996938881604,0.264046124849945,-6.22673573118721,"ATIC",33,-1.17139252378474,0.25514040862299,0.387595446463562,0.381482309125347
0.134094872139997,16.0533228149497,1.22337906100077,0.235745164911367,-6.14225100821655,"NDUFAF5",5,1.17138496309763,0.255143377095807,0.367712329419203,0.381482309125347
-0.614682964178154,16.3698828095956,-1.15413206320123,0.26237639863257,-6.22206629632858,"ZC3H18",9,-1.17066847439035,0.255424801736604,0.386081466351473,0.381781747433003
0.244349088455916,15.6292326440054,1.20891768404142,0.241129810744956,-6.15925033511372,"NAPEPLD",1,1.17046812451436,0.255503537295083,0.371626502469707,0.381781747433003
0.127989976550264,18.762450780308,1.19998982401718,0.244500388675063,-6.16965829590623,"EIF3G",10,1.17021583640479,0.255602709890163,0.37341035742409,0.381797143852587
0.139504290927096,18.7733486123039,1.16330672736384,0.258724059683578,-6.21172287649973,"LRPAP1",15,1.17003519286821,0.255673737212496,0.383777343564745,0.381797143852587
-0.198349054383566,15.0713427593196,-1.16944767560763,0.256300717528707,-6.20475988256817,"AHDC1",6,-1.16889053047285,0.25612415062583,0.381880503631063,0.382147323170841
0.122906205901424,14.6928341013036,1.15202400510916,0.263220994937059,-6.22443282499185,"GPSM1",9,1.16883294916034,0.256146823963588,0.386945056031676,0.382147323170841
-0.13034681952842,17.902834580739,-1.14011509420633,0.268030326542156,-6.23773100276152,"FAH",19,-1.16882919613656,0.25614830181413,0.390341082483362,0.382147323170841
-0.278286610017894,14.840953051953,-1.19121365697231,0.247848334010339,-6.17982463073845,"MT1E",2,-1.16832658896881,0.256346274006994,0.375685288468895,0.382197844984569
0.130732533849752,16.1064562868793,1.11655096440937,0.27773773033984,-6.26368751532873,"COG5",14,1.16815921750036,0.256412225409185,0.397315999420042,0.382197844984569
0.402433009479029,18.2386582598933,1.17084443213033,0.255751908934777,-6.20317171079452,"SPPL2A",3,1.16813375030014,0.256422261669007,0.381379611841134,0.382197844984569
0.0907448885479738,22.6563040880502,1.14400138508732,0.266453766391033,-6.23340460291983,"RNH1",27,1.16693415524439,0.256895337513584,0.389325998879508,0.382783494882867
0.197024015138133,15.8181578968194,1.15965857253857,0.260171779315601,-6.2158442994949,"TRAF6",7,1.16652826587104,0.257055552745729,0.384850478476947,0.382853311630151
-0.156619235378731,15.0296953604974,-1.21866061995969,0.237491893788508,-6.14781657748486,"CWC27",4,-1.16639652354216,0.257107570950685,0.368753051163999,0.382853311630151
0.122602634235982,19.8370959603771,1.26266652883772,0.22158020433506,-6.09519844295016,"DDT",7,1.1662062834652,0.257182700748322,0.357753138717551,0.382853311630151
-0.258520841281751,14.491846880063,-1.18597967125345,0.249861406007302,-6.18585703271451,"INTS12",3,-1.16580285363445,0.257342077887533,0.377617217033668,0.382926948695136
-0.183190882670171,18.8315219870845,-1.17109146414931,0.255654937682138,-6.2028906537104,"PDCD6",10,-1.16567516883234,0.257392535818078,0.381379611841134,0.382926948695136
-0.141278541821681,14.2871279719435,-1.19532881184774,0.24627419387644,-6.17506563547223,"LRRK2",6,-1.16389020502508,0.258098683536694,0.374954954889364,0.383857913926044
-0.245497227223723,15.8431935987001,-1.18510339187055,0.250199636982991,-6.18686474097283,"DGUOK",3,-1.1635863865967,0.258219020642132,0.377693099834079,0.383917322422813
-0.228314065946563,15.9394664579676,-1.16696713518545,0.257277535477981,-6.20757630750648,"UBE2J1",5,-1.16247353321953,0.258660159583419,0.382734529175035,0.384453510284534
0.235396241790873,14.4982128571449,1.18965261396537,0.248447450799237,-6.18162620280912,"TBC1D16",3,1.16187605076041,0.258897235428582,0.376235670097253,0.384686154423112
-0.222654463149793,14.4562293099761,-1.19513737178321,0.24634725612732,-6.17528734137739,"KLHL36",3,-1.1614714203288,0.259057881238967,0.374954954889364,0.384697393743888
0.133212275728543,14.9511983033442,1.14076196662153,0.267767429985155,-6.23701176646426,"TBC1D8",9,1.16145120201826,0.259065910233057,0.39030588832402,0.384697393743888
-0.152910436304847,15.7365467509162,-1.12660025870289,0.273566699451168,-6.25267605468132,"ARHGAP23",11,-1.16017650211432,0.259572487198734,0.394179039297511,0.3853298137782
0.22403067914172,14.5915986628152,1.17739220238562,0.253190917819393,-6.19570470982828,"OGFOD3",4,1.15975942696186,0.259738396673915,0.379818727527218,0.385456284298138
0.129742914080822,16.2863628421644,1.1046927084561,0.282719406820199,-6.27656954618879,"RAF1",16,1.1592663983675,0.259934621742283,0.400271330385184,0.385521858464715
-0.368181792603984,16.0102621929919,-1.16426487480827,0.258344831925899,-6.21063856500941,"SLC30A7",2,-1.1591690261362,0.259973388881264,0.383333717558496,0.385521858464715
-0.13746472542288,18.918673637736,-1.14278172156867,0.266947807620408,-6.23476377351088,"PEPD",19,-1.15885484907015,0.260098502629869,0.389690675117611,0.385521858464715
0.157853831472792,14.7234606626125,1.24389292800807,0.228264914326503,-6.11784062262247,"ENOSF1",3,1.1587784855944,0.260128919389968,0.36303064161782,0.385521858464715
-0.259683552277936,14.0716851081209,-1.18049827296564,0.251982812981469,-6.19214997195838,"COX15",3,-1.15854781285879,0.260220816012985,0.379546279440093,0.385521858464715
-0.0894183246143463,17.8779470431393,-1.21055917462775,0.240513947096014,-6.15732949388658,"SORD",10,-1.15827874071568,0.260328040935313,0.371215467300295,0.385521858464715
0.174245129922966,18.019825919649,1.16564138434696,0.257800746906591,-6.20907944628218,"MEAK7",9,1.15822946869242,0.260347679339519,0.382882791775924,0.385521858464715
0.168766896926382,13.5550822346232,1.27948529487478,0.215720882155843,-6.07467006091089,"CASP2",2,1.15741195243379,0.260673678665324,0.353060819029467,0.385775516872763
0.230781535997528,14.8105260215211,1.14862752380151,0.264586052484634,-6.22823781911629,"DYM",7,1.15734718356523,0.260699519400828,0.387900677825372,0.385775516872763
0.101461827451335,22.9336394339036,1.10850784638324,0.281109580410267,-6.27243823876148,"VCL",82,1.15719229887982,0.260761321235191,0.399866927967389,0.385775516872763
-0.133798967233552,19.2592564258768,-1.12667149469238,0.273537298079979,-6.25259768932077,"STAT3",33,-1.15666040297654,0.260973640483757,0.394179039297511,0.385963206469331
0.383752886611493,14.3869731115678,1.1560270372186,0.261618898631509,-6.21993576252822,"LRRC14",3,1.15643070132526,0.261065371271223,0.385753988895408,0.385963206469331
0.585464420428528,14.440804661172,1.1484009474737,0.264677301153592,-6.22849129845911,"DDX51",2,1.15626727596541,0.261130649388827,0.387915534879339,0.385963206469331
-0.0879727329386242,15.526314340082,-1.00464079100837,0.327357680793932,-6.38038415766741,"TTC28",30,-1.15558062593896,0.261405055436426,0.430822673817901,0.386249246530538
0.258112572921156,21.5324930348037,1.17268959410762,0.255028264841513,-6.20107116232417,"CD59",5,1.15533704124635,0.261502450740774,0.381013347764928,0.386273641406046
0.160284761020304,14.9916384504897,1.23158466859439,0.232730882426783,-6.13252838210423,"LONP2",3,1.15449329666409,0.26184002360175,0.36575444448948,0.386652685451411
-0.353746553105037,15.8996756389227,-1.13042431851254,0.271991679667652,-6.24846313979983,"NFXL1",17,-1.15365188878984,0.26217698410481,0.392856539300762,0.386714927543663
0.166593700985104,19.2113396702085,1.13265921026325,0.27107429643298,-6.24599520106791,"SEPTIN10",25,1.15360725081231,0.262194869374809,0.392242297243136,0.386714927543663
0.122346205579561,17.1111274022852,1.10512312043292,0.282537454726821,-6.27610409282448,"NRDC",20,1.15345101856756,0.262257474689827,0.400271330385184,0.386714927543663
-0.502500793378339,15.9493330789959,-1.13941625415845,0.268314558177442,-6.23850761955746,"SYVN1",6,-1.15324505438386,0.262340025541207,0.390482589516285,0.386714927543663
-0.20740097454452,14.661671045557,-1.19174176200703,0.247645898162305,-6.17921469250599,"LAGE3",3,-1.15292540870712,0.26246817839532,0.375644787790663,0.386714927543663
-0.505043072385323,16.1835075778509,-1.14242223904204,0.267093550421467,-6.23516413265475,"GAMT",4,-1.15260214121322,0.262597830618347,0.389784448781606,0.386714927543663
-0.113029326949537,15.9218752276012,-1.05438005734834,0.304581152799373,-6.32987135322084,"NCOR2",29,-1.15245012517204,0.262658815822959,0.415815273085223,0.386714927543663
-0.296207052134328,14.972674885374,-1.1401232049111,0.268027029073016,-6.23772198694073,"WDR35",7,-1.15241560680653,0.262672665232455,0.390341082483362,0.386714927543663
0.112371023379925,16.228695520962,1.05281282173034,0.305281099779735,-6.33149624250394,"USP24",39,1.15237831823573,0.262687626709323,0.416176814054308,0.386714927543663
-0.125430502162139,17.7752309110918,-1.12363866748282,0.274791104814946,-6.25593019958795,"SMU1",18,-1.15215258303694,0.262778213071599,0.394991197795906,0.386714927543663
0.095542774025235,15.294304145758,1.10571897727234,0.282285703857448,-6.27545946150182,"C1S",10,1.15214971395834,0.262779364567258,0.400271330385184,0.386714927543663
-0.48556582711468,16.1359486996623,-1.13736290454777,0.269150986207054,-6.24078708650118,"AMFR",7,-1.1519640025218,0.262853907240809,0.390759845293072,0.386714927543663
0.140125833565328,17.0114701224549,1.12015871366702,0.276234965555794,-6.25974430818675,"GSDMD",15,1.15168028701873,0.262967818070345,0.39617539403334,0.386763364242693
-0.166058938765016,15.2068325478806,-1.19169317627241,0.247664517074128,-6.17927081665029,"CBX6",4,-1.15107147838778,0.263212376446789,0.375644787790663,0.386807402190942
0.302491708553955,18.0447035486428,1.14220976561222,0.26717971996006,-6.23540071462965,"ATP7A",9,1.15100223476056,0.263240202299102,0.3897912531837,0.386807402190942
-0.316839776101077,16.6486266388304,-1.14771292762144,0.264954529442194,-6.22926074449619,"BLOC1S1",5,-1.15100086745719,0.263240751777889,0.38811052536654,0.386807402190942
0.188559554583533,14.7464127797505,1.15480762041682,0.262106163146304,-6.22130711127192,"BBX",6,1.15071503498217,0.263355638094911,0.385802528869967,0.386857183794673
0.211079614309586,18.25316794113,1.17741246016569,0.253183024496175,-6.19568155211208,"PPP1R14B",5,1.15026127315022,0.26353809768915,0.379818727527218,0.386987124249036
0.152884171261903,20.6221083636279,1.17240572903753,0.255139492338462,-6.20139450347595,"PSMA5",10,1.15009205386661,0.263606165512052,0.381060477935841,0.386987124249036
-0.198012314715491,18.8148408325142,-1.13525658589675,0.270010994403491,-6.24312161960758,"PRPF19",17,-1.14970597524569,0.263761513040205,0.391295683189063,0.38709506162306
-0.264925061457344,16.9980633583826,-1.17104223843952,0.255674258803977,-6.20294666364817,"CST3",3,-1.14942183251236,0.263875887738446,0.381379611841134,0.38709506162306
-0.19305369833104,13.7807368173279,-1.22883471146925,0.233737763066113,-6.13579293113525,"ELL",2,-1.14930516019001,0.263922861981827,0.366512031728219,0.38709506162306
-0.277311621913288,15.1092821008261,-1.15185964468635,0.263286931084928,-6.22461717936336,"ERCC1",4,-1.14875959836164,0.264142596716115,0.386945056031676,0.387298396919155
-0.297852987076631,14.5025488704487,-1.15741239619417,0.261066145021651,-6.21837626762171,"DNAJC12",3,-1.14774402339399,0.264551999045677,0.385458082506824,0.387764177772326
0.0734778121499868,14.4185089575886,1.01711187340484,0.321537651108271,-6.36792477850707,"SMG1",18,1.14709484338463,0.264813945330052,0.427018078347871,0.387764177772326
-0.120577839113892,16.0500526558462,-1.11849937099598,0.276925400945539,-6.26155932843806,"QRICH1",10,-1.14702174331992,0.264843453490818,0.396753632807691,0.387764177772326
0.124158807330492,16.1748317427987,1.10611720620761,0.282117542676718,-6.27502846447963,"NMD3",12,1.14697494922638,0.264862344051172,0.400271330385184,0.387764177772326
