"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0220265081488478,16.3139752332164,-0.125740495940705,0.901130553498822,-4.95848732483604,"S100A10",5,-0.117885594559066,0.907257792559205,0.999400529092106,0.999416830757823
0.0332599456181804,15.4791272394045,0.114113538482961,0.910229211069207,-4.9592470511048,"USP5",16,0.116943494820316,0.907995412630896,0.999400529092106,0.999416830757823
0.0305849823890352,12.7119202559446,0.112457222986893,0.911526416810673,-4.95934929543139,"SUCLG2",6,0.116740775828621,0.908154143266143,0.999400529092106,0.999416830757823
0.0399915351862692,13.1727671371967,0.117990916911904,0.907193506438468,-4.95900186576104,"FBLN7",1,0.116481757530744,0.908356962437605,0.999400529092106,0.999416830757823
0.0357108274421876,17.3706160557522,0.123569439316114,0.902828492069443,-4.95863476659038,"DDX19A",1,0.11511044773348,0.909430845859342,0.999400529092106,0.999416830757823
0.0346161931082491,12.7070485255226,0.113406053707542,0.910783273179392,-4.95929090669096,"PCDHGB5",4,0.114462724648233,0.90993814466312,0.999400529092106,0.999416830757823
-0.0303423435808714,14.0399748904701,-0.113695862099738,0.910556305974291,-4.95927297495945,"TIAL1",4,-0.114346314379737,0.910029321737335,0.999400529092106,0.999416830757823
-0.0316341416080057,16.9237561492805,-0.11302760488555,0.911079672042248,-4.95931425422002,"PAMR1",19,-0.114116760529634,0.910209121007915,0.999400529092106,0.999416830757823
0.0339931285143464,13.9172804461362,0.116780434150272,0.908141072346669,-4.95907928825477,"MAP2K1",1,0.113892623477327,0.910384682297113,0.999400529092106,0.999416830757823
0.0352417996701853,13.6038642285088,0.113532086468604,0.910684568025454,-4.95928311409818,"WDR77",3,0.112828139492468,0.911218531454044,0.999400529092106,0.999416830757823
-0.0425556200941912,16.398111008099,-0.116160752988759,0.908626213120799,-4.9591186146882,"TNFRSF12A",3,-0.112687390162952,0.911328793404558,0.999400529092106,0.999416830757823
0.0462028817536346,13.6144023984888,0.112064075820908,0.911834362078933,-4.95937334526384,"ACE",2,0.111037491375538,0.912621447340199,0.999400529092106,0.999416830757823
0.0435752277313703,13.4688797918221,0.111591978538413,0.912204166350735,-4.95940211358222,"GNB4",2,0.110414059253683,0.913109955319919,0.999400529092106,0.999416830757823
0.0502308937670559,12.809664743473,0.111103797467766,0.912586590859777,-4.95943173449932,"NDUFS4",2,0.110339756957472,0.913168179348564,0.999400529092106,0.999416830757823
-0.043035641385277,16.4234911655597,-0.114631021619242,0.909823977144332,-4.95921480095499,"PAWR",2,-0.110232803729184,0.913251989853533,0.999400529092106,0.999416830757823
0.0250279424074407,18.1417269125591,0.109792445767079,0.913613966597932,-4.95951066033262,"LOXL2",21,0.10995917057605,0.91346641849787,0.999400529092106,0.999416830757823
-0.026977341947827,15.4530305337099,-0.106475013280358,0.916213689415726,-4.95970614841892,"MATN3",13,-0.109445216889616,0.913869189067538,0.999400529092106,0.999416830757823
0.0234442484004624,15.7296990582867,0.121518978749709,0.904432552971356,-4.95877166546647,"S100A16",3,0.109441973994532,0.913871730505547,0.999400529092106,0.999416830757823
-0.0389464345677926,11.8832983220424,-0.111450292099789,0.912315156463602,-4.95941072391369,"ATP5MF",1,-0.108807710528536,0.914368817199429,0.999400529092106,0.999416830757823
0.0254864979576173,12.9341129789457,0.107270669890063,0.915590080303209,-4.95965980816587,"ILF2",4,0.108758828272898,0.914407128826395,0.999400529092106,0.999416830757823
0.0530140187682271,13.8447219268014,0.108332062759901,0.914758282787518,-4.95959745482673,"CXCL8",2,0.107774122059713,0.915178940777671,0.999400529092106,0.999416830757823
-0.0214799187721582,15.8208914799692,-0.103848970619865,0.91827228438915,-4.95985664858155,"GALNT10",22,-0.10756783071378,0.91534064265414,0.999400529092106,0.999416830757823
-0.0239410051212641,13.583197811848,-0.0978756130258892,0.922957056840275,-4.96018500880386,"MAP1A",14,-0.106527705595259,0.916156003803712,0.999400529092106,0.999416830757823
0.0552698616638523,13.4472450653271,0.106262691449474,0.916380109551469,-4.95971845614371,"SLPI",2,0.106003691475337,0.916566817895907,0.999400529092106,0.999416830757823
-0.042855144798569,15.0061548132245,-0.103895752672159,0.918235606036902,-4.9598540003013,"NUDC",10,-0.105739476384611,0.916773965044363,0.999400529092106,0.999416830757823
-0.0743451584240109,14.677623503484,-0.104361288273063,0.917870624136595,-4.95982758195468,"BST1",5,-0.105194694400462,0.917201098405948,0.999400529092106,0.999416830757823
0.0170641616690261,18.2921882070557,0.105123124464031,0.917273381393542,-4.95978409465485,"ZYX",17,0.103982263098906,0.918151790323476,0.999400529092106,0.999416830757823
-0.0366038087243261,12.7663467106959,-0.105648272144436,0.91686172013418,-4.95975393418305,"NECAP1",2,-0.103803204946471,0.918292204106336,0.999400529092106,0.999416830757823
-0.027258408638879,13.1509490400946,-0.0965601756774619,0.92398911676824,-4.96025471026079,"HUWE1",22,-0.103551569605381,0.918489536066912,0.999400529092106,0.999416830757823
-0.0327575671074705,13.938662500583,-0.104339108986739,0.91788801237133,-4.95982884326653,"RP2",3,-0.103350148329019,0.918647494129555,0.999400529092106,0.999416830757823
-0.0333685718712324,15.2949946444823,-0.108265808717748,0.914810202156967,-4.9596013649692,"CYBRD1",2,-0.103127272891498,0.91882228092699,0.999400529092106,0.999416830757823
-0.0352764406265607,15.6170327540633,-0.104349399948248,0.917879944403409,-4.95982825806405,"PFDN6",4,-0.102704548154587,0.919153808149013,0.999400529092106,0.999416830757823
0.0319906499462608,13.0080219997882,0.0983536910723534,0.922582002883861,-4.96015944339083,"ESYT1",6,0.101450562486931,0.920137350628048,0.999400529092106,0.999416830757823
0.0319663834944439,12.4804129210327,0.102596656571913,0.919254200424359,-4.959927098047,"REEP3",2,0.0998704364510284,0.921376882017117,0.999400529092106,0.999416830757823
-0.0273355541072995,20.1247585604498,-0.0987831021578965,0.922245144072152,-4.96013637441224,"VCAN",34,-0.099175463295191,0.921922119372155,0.999400529092106,0.999416830757823
-0.0248682079517764,23.0208832915853,-0.0984703505102809,0.922490485932024,-4.96015318609925,"APOD",9,-0.0987118204046757,0.922285889726459,0.999400529092106,0.999416830757823
0.026001688739127,12.8295969801157,0.0997878493120904,0.921457011687768,-4.96008200488045,"FAM120A",3,0.0984232234175894,0.922512329322341,0.999400529092106,0.999416830757823
-0.0177643246646788,17.3251336813497,-0.0974681449253927,0.923276731547033,-4.96020670012216,"LAMA5",62,-0.0983204474603343,0.922592971243539,0.999400529092106,0.999416830757823
0.0222938909743817,13.9683991997437,0.092951576382764,0.926821034660671,-4.96044108395872,"CANT1",7,0.0980713095969655,0.922788457814131,0.999400529092106,0.999416830757823
-0.0336966395324332,17.8430572077369,-0.0981481598594846,0.922743240606174,-4.96017044949868,"YWHAQ",9,-0.0980082150657904,0.922837965869869,0.999400529092106,0.999416830757823
0.0263057762686785,15.9305025265395,0.0959556189245951,0.924463483342196,-4.96028642817364,"AP2A1",14,0.0976607023765809,0.923110652568993,0.999400529092106,0.999416830757823
-0.0241534203862983,16.2409468760684,-0.102797976955278,0.919096339922632,-4.95991583025256,"NUTF2",4,-0.0976436073929667,0.923124066932642,0.999400529092106,0.999416830757823
0.0238230096123004,19.7297520602787,0.0975196364469954,0.923236333693777,-4.96020396399058,"YWHAB",15,0.0971497152066883,0.923511632208505,0.999400529092106,0.999416830757823
-0.0241907822917753,17.6603642822885,-0.0956787640319284,0.924680727675423,-4.96030088687804,"FLNC",87,-0.0960243692762433,0.924394782081922,0.999400529092106,0.999416830757823
-0.0214098382054573,16.5282477278813,-0.0985395645316561,0.922436189462837,-4.96014947014828,"S100A4",6,-0.0958702857092387,0.924515711704193,0.999400529092106,0.999416830757823
0.0390736590075278,13.2875373035208,0.0960243333090025,0.924409565018678,-4.96028283311257,"HPCAL1",2,0.0951702410903309,0.92506515219718,0.999400529092106,0.999416830757823
0.0192317451416137,16.728975986786,0.0952089183209899,0.925049423104411,-4.96032532901047,"PSMA1",10,0.0950523147607158,0.925157712218431,0.999400529092106,0.999416830757823
0.0311699421810534,13.3516694978181,0.0966742907077975,0.923899579446131,-4.96024870092477,"KANK2",2,0.0948662917773433,0.925303723304595,0.999400529092106,0.999416830757823
-0.0211140195184818,17.9610822951099,-0.0976437207069134,0.923138983826768,-4.960197364532,"SERPINC1",7,-0.0946739900676205,0.925454665452615,0.999400529092106,0.999416830757823
-0.0237599579420955,14.1902707592383,-0.0926672691596283,0.927044193011307,-4.96045546634716,"PYM1",5,-0.0944996784378473,0.925591489247071,0.999400529092106,0.999416830757823
0.0336857229377063,13.9548749373406,0.0921945653026895,0.927415241215877,-4.96047928184123,"MGAT2",5,0.0937376280879259,0.926189679036975,0.999400529092106,0.999416830757823
-0.0202967833414949,12.5029370025564,-0.0987967157125926,0.92223446493252,-4.96013564141859,"COX7A2",1,-0.0930674631736959,0.92671577810026,0.999400529092106,0.999416830757823
-0.0293800458420197,14.2985044110157,-0.0881882049190306,0.930560699263296,-4.96067624301077,"ADD1",6,-0.0900450178990652,0.929088909100231,0.999400529092106,0.999416830757823
0.0352505595700521,16.6885028404919,0.089402595736018,0.929607136144408,-4.96061746400663,"GOLM1",9,0.0898125065809866,0.929271498114187,0.999400529092106,0.999416830757823
0.0243680824911685,16.2111849601414,0.088853708533286,0.930038119637327,-4.96064413071983,"MGAT1",10,0.0895953638008603,0.929442021958665,0.999400529092106,0.999416830757823
0.0216155465306276,14.2482951538859,0.085303623400827,0.932826154384711,-4.96081264353815,"BPNT1",7,0.0888884798033974,0.929997167233567,0.999400529092106,0.999416830757823
-0.0320157693330625,13.725858368742,-0.085148573997726,0.932947941776953,-4.96081984689534,"AOX1",22,-0.0886712026716161,0.930167811309543,0.999400529092106,0.999416830757823
-0.0272250708003696,21.8495278154996,-0.0853410218323943,0.932796779113131,-4.96081090410477,"SERPINF1",19,-0.0859588701637707,0.932298296876641,0.999400529092106,0.999416830757823
0.0293481289227415,12.8296203927328,0.085952745718091,0.932316303537806,-4.96078234418055,"RPS15",3,0.0855502354830801,0.932619317097342,0.999400529092106,0.999416830757823
0.0248753113183753,13.0237096784503,0.086020546139241,0.932263051649101,-4.96077916619682,"FAHD2A",3,0.0853362748458016,0.932787407594191,0.999400529092106,0.999416830757823
-0.0200669018280024,18.4825256564004,-0.0867163759541578,0.931716550996339,-4.96074640615308,"CP",8,-0.0849313976328473,0.933105493629588,0.999400529092106,0.999416830757823
-0.0160308104750921,13.8120703091005,-0.0789887904180959,0.937787626644275,-4.96109542898225,"NIT2",6,-0.0840976029180084,0.933760588607374,0.999400529092106,0.999416830757823
0.0295820713051569,12.4547328295947,0.0852303678630114,0.932883694550469,-4.96081604850943,"IGF2BP3",2,0.0834944556680074,0.934234498710135,0.999400529092106,0.999416830757823
-0.0231565800222242,14.3566285086597,-0.0796379811108544,0.937277443939648,-4.96106735909299,"PSMD13",10,-0.0830559772710831,0.934579039456829,0.999400529092106,0.999416830757823
