"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0758333604022394,-0.74910714138701,0.273568589581099,0.787252643050658,-6.29580782354269,"ARHGAP31",12,0.279314002707121,0.782871866084244,0.89000146445077,0.884824564032962
-0.0333678615509252,0.234914201959299,-0.267901376993878,0.791549308954106,-6.29736397973098,"FCHO2",14,-0.279065499007743,0.783059844843888,0.89000146445077,0.884824564032962
0.0497056798998714,-0.623315715838259,0.276407153502016,0.785103161582499,-6.2950162353458,"RRP1",8,0.278929622885614,0.783162633084102,0.89000146445077,0.884824564032962
0.0474362472851521,1.02737956559311,0.287447851993448,0.776759601418402,-6.29186026223393,"PPIE",8,0.278777808339471,0.783277483321634,0.889933098250518,0.884824564032962
-0.14165657927609,-2.8782950461851,-0.285183639189156,0.778468465661682,-6.29251747532488,"RANGRF",1,-0.278762001315669,0.783289441891202,0.889933098250518,0.884824564032962
-0.0334940843622065,-0.110418738055202,-0.256753658361427,0.800020904317859,-6.30033065308848,"COG1",22,-0.278701239389601,0.783335410938861,0.89000146445077,0.884824564032962
-0.155198877750693,1.69038489004151,-0.278448692984445,0.783558310710781,-6.294441901157,"SCD",7,-0.278527838890905,0.783466600457082,0.889933098250518,0.884824564032962
-0.0516899355599563,-2.26581847592055,-0.264833526884349,0.793878096172486,-6.29819289022355,"MBD1",6,-0.278295910312701,0.783642080891195,0.89000146445077,0.884847979494447
0.0848544443015735,-1.166559790252,0.313300969529892,0.757332028855912,-6.28399107375913,"SENP8",1,0.277742107705066,0.784061143658625,0.888517043649423,0.884847979494447
-0.0637284091972147,-0.879036939684633,-0.283332045564625,0.779866773497027,-6.29305109071485,"DHRSX",5,-0.277367916450048,0.784344332585049,0.889933098250518,0.884847979494447
0.0939059546193273,1.50482798141555,0.279390586463999,0.78284588097375,-6.29417551055184,"TUBB3",7,0.277051376287145,0.784583915019261,0.889933098250518,0.884847979494447
0.0699836529204634,-0.851698321095898,0.281430111184931,0.781303897555542,-6.29359562510525,"PTP4A2",5,0.276691099251888,0.784856627692219,0.889933098250518,0.884847979494447
-0.103792357912144,2.24295744503251,-0.281325556336738,0.781382923824481,-6.2936254542652,"HMGA2",5,-0.276584095117569,0.784937630238931,0.889933098250518,0.884847979494447
-0.113394572199204,1.67735120443616,-0.276710677392733,0.784873424485058,-6.29493111210709,"FTL",8,-0.276232799732542,0.785203579839897,0.89000146445077,0.884847979494447
-0.0261332148453817,2.30411798892773,-0.295389113760021,0.770775359445195,-6.28951450237376,"GSTK1",11,-0.276100303642242,0.785303893557169,0.88907277885329,0.884847979494447
-0.085487146392754,1.82080077238756,-0.275380223088678,0.785880594211878,-6.29530355058311,"STX4",12,-0.275873094968609,0.785475923768552,0.89000146445077,0.884847979494447
-0.0806509718416337,-1.82469581026678,-0.274291454460434,0.78670509246719,-6.29560700815519,"ANKS3",5,-0.275676265225934,0.785624961802624,0.89000146445077,0.884847979494447
0.0592022694529946,-1.30068406510224,0.261523808851156,0.796392705351011,-6.29907652359479,"DDX54",16,0.275130636430391,0.786038152126393,0.89000146445077,0.884847979494447
0.0450097249485348,-0.00603106142133103,0.274670069210596,0.786418347359705,-6.29550161731656,"MRPL45",9,0.275054979967755,0.786095449899131,0.89000146445077,0.884847979494447
0.0510747316366462,1.42446761170345,0.278315602285174,0.783658993685203,-6.294479470523,"CCDC124",10,0.27499748079603,0.786138997237604,0.889933098250518,0.884847979494447
-0.100369605106159,-1.57726557501043,-0.27152475779783,0.788801402659995,-6.29637276480282,"SLC8A1",7,-0.274899057495068,0.786213540379518,0.89000146445077,0.884847979494447
-0.190159285399072,-3.89762164047145,-0.273295437242064,0.787459578075403,-6.29588356971036,"KLF12",2,-0.274891130354996,0.786219544272481,0.89000146445077,0.884847979494447
0.104719219134109,-1.58296730836285,0.28008058806606,0.782324101758196,-6.29397979489915,"UXS1",3,0.27488616943397,0.786223301604098,0.889933098250518,0.884847979494447
0.132022588542177,0.931085436879074,0.283811877938093,0.779504334265092,-6.29291313749316,"POTEF",2,0.274824391008811,0.786270092160939,0.889933098250518,0.884847979494447
0.130564358275066,0.858172521591953,0.280071972965569,0.782330615847299,-6.2939822414831,"PLGRKT",3,0.274443373187162,0.786558690815153,0.889933098250518,0.884847979494447
0.0743810920188824,-0.0568366290267453,0.281205876270702,0.781473385255948,-6.29365958510754,"NR2C2AP",5,0.274349612559807,0.786629713833312,0.889933098250518,0.884847979494447
-0.0606586015597358,-0.43528393358635,-0.278573066730346,0.783464225631663,-6.29440677634232,"ZFAND1",6,-0.274115510676089,0.786807052711202,0.889933098250518,0.884847979494447
0.0916640439361074,-3.42857014319203,0.276702127870378,0.784879895338442,-6.29493351108814,"NABP2",2,0.273984545597446,0.786906267700489,0.89000146445077,0.884847979494447
-0.110897768216093,2.85764858714953,-0.271899511262286,0.788517357220031,-6.29626949289088,"SACM1L",26,-0.273800537551541,0.787045672650991,0.89000146445077,0.884847979494447
-0.0431267545602925,-1.16464805843315,-0.268483626435108,0.791107552247562,-6.29720559033606,"ACBD6",7,-0.273497668895894,0.787275142690252,0.89000146445077,0.884847979494447
0.198386895787419,1.66949194772654,0.278261553951631,0.783699882307223,-6.29449472241224,"TMEM230",1,0.27318281335256,0.787513715738954,0.889933098250518,0.884847979494447
-0.101202576250134,-1.49634725964509,-0.275077917835005,0.786109496798142,-6.29538792759509,"RBMX2",4,-0.273064033134129,0.787603723730691,0.89000146445077,0.884847979494447
0.0721479712214839,1.35187340363386,0.297826642787771,0.768941452444926,-6.28878177745611,"DYNLT1",3,0.273029055994618,0.787630228912026,0.888918234638315,0.884847979494447
-0.0432805595444128,-1.79260417402462,-0.248692653089032,0.806162682759967,-6.30239787010086,"EPB41L5",11,-0.272992901200125,0.787657626781952,0.89000146445077,0.884847979494447
0.0748474393444012,0.197814274065608,0.268264570992169,0.791273742664366,-6.29726522006556,"ABCD3",20,0.272969541146006,0.787675329030636,0.89000146445077,0.884847979494447
0.0870527274521101,1.24064788045662,0.271901145457973,0.788516118643132,-6.29626904224125,"SRSF6",12,0.272894129633534,0.787732476679587,0.89000146445077,0.884847979494447
0.0914869480381525,-1.77451294271626,0.274291921201827,0.786704738959889,-6.2956068783223,"CASC3",4,0.272593593838157,0.7879602381312,0.89000146445077,0.884847979494447
-0.0505912239192003,1.99805709319089,-0.29870513181972,0.768280850355265,-6.28851623974296,"TIMM9",5,-0.272396978313848,0.788109254031277,0.888900639520496,0.884847979494447
-0.0514125999919226,-1.50092212698515,-0.262091718326587,0.795961064624938,-6.29892568642999,"RANBP9",8,-0.272302918261289,0.788180545573602,0.89000146445077,0.884847979494447
0.0436491784762107,1.64401432809085,0.280559717176408,0.781961846375342,-6.29384361053751,"ALDOC",9,0.27212781823835,0.788313265350838,0.889933098250518,0.884847979494447
0.0551162209881702,-1.62234720049983,0.261803899420147,0.796179813559976,-6.29900217193882,"NEDD4L",8,0.272027725264478,0.788389135344394,0.89000146445077,0.884847979494447
0.066145976454004,2.94090734191147,0.272943810071327,0.787725987943843,-6.2959809667065,"CFL2",12,0.271992333620326,0.788415962557919,0.89000146445077,0.884847979494447
-0.0991243496518246,1.65848124458576,-0.272274782395203,0.788232949766038,-6.29616593668932,"DHRS7B",9,-0.271937571181014,0.788457473556651,0.89000146445077,0.884847979494447
0.0748002441827689,-0.456193064084758,0.321674630786986,0.751074099977903,-6.28129853700816,"SSR2",1,0.271599354482467,0.788713862747257,0.887155724272885,0.884894461169697
-0.0419391056229976,-1.75182829262586,-0.24688212454014,0.807543935607123,-6.30285316470385,"TTC27",11,-0.271518676673152,0.788775025160896,0.89000146445077,0.884894461169697
0.0808615102218317,2.26954236472331,0.269166596297733,0.790589470382311,-6.29701936700168,"PPA1",22,0.271271396935786,0.78896249839596,0.89000146445077,0.884930185667974
0.0341288571755619,0.855148002321653,0.257242126963169,0.799649157476131,-6.30020328247471,"OXR1",29,0.270895193321841,0.789247739508696,0.89000146445077,0.884930185667974
-0.0913677698455899,3.2766687777145,-0.271916649106199,0.78850436826716,-6.29626476678527,"MGST3",9,-0.270710682546922,0.78938764842917,0.89000146445077,0.884930185667974
-0.0315693168320154,-0.0514898498900271,-0.262507928402505,0.795644766029474,-6.29881493445095,"MICU1",11,-0.270615684446962,0.789459685456501,0.89000146445077,0.884930185667974
0.0334360523079399,0.140161237827431,0.268547542131151,0.791059063363886,-6.29718818255171,"AFAP1",10,0.270430712318322,0.789599955317943,0.89000146445077,0.884930185667974
0.129932768775133,-3.29074633785456,0.268318487778055,0.791232836760239,-6.29725054769971,"GAN",3,0.270384101577871,0.789635302785563,0.89000146445077,0.884930185667974
-0.0643054253215862,-0.793837812888751,-0.341857046599321,0.736064148315983,-6.2745203526132,"WASH6P",1,-0.270102146091439,0.789849134948629,0.883352374619213,0.884958986657633
0.0428033633158498,0.252040507401958,0.279769819519047,0.782559091891003,-6.29406800217527,"CDK4",7,0.269721904706796,0.790137533111985,0.889933098250518,0.884958986657633
0.137976376552993,-1.8951263350039,0.27406696952044,0.786875121584333,-6.29566942745423,"PNKD",2,0.269664764807758,0.790180874157853,0.89000146445077,0.884958986657633
-0.0886364971141851,0.312675723919817,-0.266957852870317,0.792265320375407,-6.29761992205523,"CNTNAP1",14,-0.269622003552503,0.790213309350679,0.89000146445077,0.884958986657633
0.0508702954026887,8.64738543177385,0.259696804101051,0.797781778583514,-6.29955957359318,"H1-2",17,0.269166705692297,0.790558685338535,0.89000146445077,0.885191100266854
-0.134993977281815,-2.90350181110613,-0.267917048234068,0.791537418129737,-6.29735972115078,"ZNF579",3,-0.268687823579703,0.790921999452429,0.89000146445077,0.885443214657352
-0.13717974044414,3.48806967442558,-0.280584518417511,0.781943096275034,-6.29383655491886,"NSUN7",1,-0.268225826248825,0.791272549923189,0.889933098250518,0.885680954487895
-0.174055167553244,0.259276627021367,-0.274119178815477,0.78683557630461,-6.29565491489153,"C4orf3",1,-0.267871010298783,0.791541805063837,0.89000146445077,0.885703646973056
0.0498866253912786,-1.71771473015814,0.252814365070894,0.803020662888372,-6.30134905450347,"SIPA1",9,0.267473428944637,0.791843544909876,0.89000146445077,0.885703646973056
0.0354836827253557,0.509491026952895,0.259431873077379,0.79798326326726,-6.29962934073921,"CCDC47",15,0.267288174906708,0.791984152823961,0.89000146445077,0.885703646973056
-0.0578410717144229,-0.408960589545945,-0.258225047142484,0.798901258784689,-6.29994625251548,"CRYBG3",20,-0.267186338701676,0.792061449661337,0.89000146445077,0.885703646973056
-0.0450412472947074,-0.390045703713793,-0.256617832232955,0.800124282863409,-6.30036602770323,"REPS1",14,-0.267033507151544,0.792177457675999,0.89000146445077,0.885703646973056
0.0602614444890147,0.0992744851639893,0.27790399606745,0.78397039804905,-6.29459554758661,"SPRYD7",5,0.266723592564872,0.792412716034635,0.88998565030762,0.885703646973056
0.069130694803391,-0.956368251630085,0.267069403834599,0.792180657927691,-6.29758970922718,"COQ7",6,0.266590836947741,0.79251349799042,0.89000146445077,0.885703646973056
-0.0972135284096559,-1.51060611144136,-0.278270055931371,0.783693450350515,-6.2944923234349,"HIVEP1",2,-0.266463612576636,0.792610084380733,0.889933098250518,0.885703646973056
0.100555840408793,-3.40139205023446,0.263316980666178,0.795030030810069,-6.29859914938588,"MON1B",3,0.266374515826646,0.792677727025848,0.89000146445077,0.885703646973056
-0.0689000165456171,2.04728061061324,-0.26227427406442,0.795822327051748,-6.29887713049731,"MAN2A1",41,-0.265840552791966,0.793083149294264,0.89000146445077,0.885703646973056
-0.218302987614883,1.87077240035771,-0.26649663065532,0.792615396466184,-6.29774470799672,"EMC6",3,-0.265581699913207,0.79327971027375,0.89000146445077,0.885703646973056
0.0385932427980228,-0.252989780104239,0.293073137388857,0.772519094873365,-6.29020516010112,"MYD88",5,0.265378431265624,0.793434073054261,0.88951424905635,0.885703646973056
0.0174688256977298,2.54269230295001,0.234056870196237,0.817346587743264,-6.30598366426009,"MACF1",210,0.265111277261581,0.793636963803004,0.89000146445077,0.885703646973056
0.0306632283431405,6.36815099853603,0.248658905887871,0.80618842256918,-6.30240638675946,"TLN1",151,0.265036323079563,0.7936938906379,0.89000146445077,0.885703646973056
-0.0909318080634451,-0.292784721886316,-0.259604445494315,0.797852017274422,-6.29958390341058,"ABCC4",28,-0.264319996979841,0.794237991677805,0.89000146445077,0.885703646973056
0.0314111492237847,3.69833908471098,0.25382782536021,0.80224861543435,-6.30108854507037,"AKAP12",73,0.264191340051317,0.794335727268734,0.89000146445077,0.885703646973056
0.14325872803182,-0.776317561191564,0.266779383559695,0.792400776496522,-6.29766823321032,"CUEDC1",3,0.264139112401368,0.794375403545193,0.89000146445077,0.885703646973056
0.0560654214458942,-1.59538993400401,0.248587037207591,0.806243239309352,-6.3024245201705,"PTPRK",16,0.264099638555505,0.794405391397803,0.89000146445077,0.885703646973056
-0.0743452508282179,-3.06500730117137,-0.250833365395616,0.804530373103811,-6.30185527963418,"WDR59",6,-0.263321884561115,0.794996309332797,0.89000146445077,0.885703646973056
0.0846234738441378,-1.60441407198063,0.278572639756676,0.783464548618847,-6.29440689695203,"CTDSP1",2,0.263195383331369,0.795092433771042,0.889933098250518,0.885703646973056
0.0449520823352471,0.132002070005245,0.388018429692842,0.702147136900233,-6.25748792676887,"SCOC",2,0.263189747401234,0.795096716420928,0.883352374619213,0.885703646973056
-0.0652517195873186,-1.04645983749719,-0.280686575867941,0.781865940789744,-6.29380751444038,"CMC2",3,-0.26245954149678,0.795651643957672,0.889933098250518,0.885703646973056
0.0565759410752629,0.707435235928865,0.271670376810097,0.788691026725093,-6.29633265293477,"GALE",6,0.262188203471429,0.795857878476799,0.89000146445077,0.885703646973056
-0.161445727237099,-0.634456247872012,-0.263738378882215,0.794709897701587,-6.29848649573448,"MFAP2",3,-0.261949658722161,0.796039200659143,0.89000146445077,0.885703646973056
-0.0516175718047895,0.964560597092351,-0.264779380069562,0.793919216563079,-6.2982074351852,"EMC2",9,-0.261652700597035,0.796264940471738,0.89000146445077,0.885703646973056
-0.0579945841214171,1.73938109127405,-0.259070510065634,0.798258109541111,-6.29972438835753,"SLC25A13",18,-0.261290624135077,0.796540206375325,0.89000146445077,0.885703646973056
-0.101761543671752,-1.8470624036376,-0.261871783029101,0.796128218912726,-6.29898413994682,"UTP11",4,-0.261265376683185,0.796559401577312,0.89000146445077,0.885703646973056
-0.0691329287859745,-2.19794663494116,-0.261662725580916,0.796287115207847,-6.2990396572252,"RRP8",4,-0.261124498360174,0.796666511367189,0.89000146445077,0.885703646973056
-0.201156806292865,-3.29692018963525,-0.262113045181085,0.795944856416212,-6.29892001567324,"NUDT10",1,-0.260965040324343,0.796787752287542,0.89000146445077,0.885703646973056
-0.0145266468974916,1.82579230490305,-0.218814010000238,0.829037099924392,-6.30948832578195,"PARP4",48,-0.260821979273756,0.796896530561609,0.891461198513078,0.885703646973056
-0.391984990899125,-1.70876261507357,-0.260163472309706,0.797426904543969,-6.2994365088412,"SYS1",1,-0.260505961183068,0.79713683395354,0.89000146445077,0.885703646973056
-0.0305074719567453,2.55401365230814,-0.251386423849252,0.804108810631829,-6.30171434900347,"GART",36,-0.260254500727288,0.797328061850793,0.89000146445077,0.885703646973056
-0.0750834379888756,-2.42371040932495,-0.264480466593493,0.794146229734753,-6.29828767642961,"BBS2",3,-0.259922768941811,0.797580353643824,0.89000146445077,0.885703646973056
0.079243890207602,-1.15443882466403,0.29337725699562,0.772290047560756,-6.29011477451157,"DGAT1",1,0.259879078924124,0.797613582886201,0.88951424905635,0.885703646973056
0.0812601827223842,-4.11001505923304,0.255261367715187,0.801156907470117,-6.3007182859674,"PKIA",2,0.259490648789016,0.797909027884741,0.89000146445077,0.885703646973056
0.0480227036746645,0.00578236693885237,0.287971253051903,0.776364741330445,-6.29170760598085,"MOB2",4,0.259397510577626,0.797979874650179,0.889933098250518,0.885703646973056
0.0498784943102943,-1.0275078479935,0.249257356588534,0.805732003287365,-6.30225518755273,"PAF1",11,0.259338350736388,0.798024876266329,0.89000146445077,0.885703646973056
0.0937875145970579,-0.640922888482567,0.263579157898565,0.794830852330664,-6.29852908177915,"TSC22D3",4,0.259280713496894,0.798068720367029,0.89000146445077,0.885703646973056
