"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.373069854098599,-2.74065933769397,1.04526014781444,0.308077659469365,-6.03808897982082,"VPS26B",2,1.08307844807691,0.292052057417021,0.254653792816543,0.246067811137825
-0.194518868350616,-0.203236187351987,-1.05329707547609,0.304467764748739,-6.02986039597978,"UBE2M",5,-1.08236566631222,0.292360658830636,0.252439524037525,0.246067811137825
-0.771069980752243,-0.947953807898484,-1.11004790759914,0.279835956208551,-5.97015910425772,"PRKACA",3,-1.08236545050359,0.292360752301519,0.24009339913998,0.246067811137825
-0.150016411021047,0.559619097785453,-0.989223602672654,0.334092059127821,-6.09388264061801,"AHNAK2",44,-1.08105888306364,0.292927048788024,0.266724099838494,0.246391115537163
-0.211056290515405,1.35599436281656,-1.14808687256815,0.264160227755568,-5.92859335524545,"RPL27A",4,-1.07834960072908,0.294103844411317,0.232229211417258,0.247132828965721
-0.340044648539216,0.166959323172403,-1.15343688186981,0.262008676664115,-5.92264867651112,"RPS26",2,-1.0781876806932,0.294174283654796,0.231237491123243,0.247132828965721
-0.351070874852323,-1.77634327777238,-1.02873338096321,0.315596212865365,-6.05483202099205,"LACTB2",8,-1.07649725590852,0.294910389176487,0.258973622004806,0.247447936908035
0.192572995424441,2.19919440729827,1.25651461795237,0.223066047777487,-5.80344292820486,"FKBP2",3,1.07618091803415,0.295048288141869,0.210724660280135,0.247447936908035
0.242763518924032,4.94825120534784,1.32787922470798,0.198821486955512,-5.71582037940763,"IGKV3-7",1,1.07606639742591,0.295098221799363,0.195732601339794,0.247447936908035
0.197796908964242,1.06019436027515,1.0540104972035,0.304148785491463,-6.02912723367527,"MATN3",13,1.07437704960082,0.295835526409337,0.252439524037525,0.247912490483943
-0.303754890567397,0.147831569031255,-1.15813771273742,0.260128958479523,-5.91740536481318,"ARPP19",2,-1.07219565454224,0.296789548372273,0.230328300004191,0.248557967149619
0.192564944745417,-2.45572032620514,0.897593595207511,0.379828161509559,-6.17907265356138,"ATP5F1C",3,1.07119801180174,0.297226601292347,0.28653183102935,0.24876995701553
0.248266406264803,0.365912681253995,1.08240286531666,0.291647495685608,-5.99958955701617,"RAB5B",5,1.06915222605156,0.298124281881612,0.245564829687015,0.249221879416621
0.59598633745372,1.90319617851923,1.09465086438759,0.286370694290756,-5.9866317787985,"KRT16",19,1.06912765741459,0.298135074336522,0.243236909200888,0.249221879416621
0.158543573176136,4.10286887418495,1.06949622893854,0.297283656885589,-6.01310367489504,"PGK1",26,1.06848621483786,0.298416945396535,0.24930251266354,0.249303424392444
0.284932670431474,1.03642906028667,1.08810597141793,0.289181750338079,-5.99357206974148,"PRDX4",6,1.0676642999667,0.298778402460852,0.244551961469007,0.2493559979269
-0.146623470291654,4.67015248876274,-1.06411432865576,0.299656838775373,-6.01869616445884,"PDIA3",34,-1.06750476730007,0.298848597354576,0.249979628956909,0.2493559979269
0.343809626451418,-2.75676661965524,1.01965484447345,0.319781018669129,-6.06392717898434,"REEP3",2,1.06643486891189,0.299319663000901,0.260938609554564,0.249595073958704
-0.207420540253589,-0.332282810332267,-1.01462786703637,0.322114941322746,-6.06893209418166,"DNAJB4",7,-1.06592991762657,0.29954217358632,0.261354774500144,0.249626719324544
-0.280769566712729,-1.86783532951117,-0.98495483535468,0.336134541647543,-6.09801890368796,"PFAS",6,-1.06489348941669,0.299999256293543,0.267351694126622,0.249853688568794
0.221530663577815,-0.00921427322747685,1.02647143339822,0.316635240166493,-6.05710490045742,"CRYZ",9,1.06263527706648,0.300996903623283,0.259512053322703,0.2505303094141
0.202397818163134,-0.688024474754129,0.974570343519583,0.341139208379357,-6.10801320146552,"DNM2",10,1.06039086675082,0.301990813391174,0.269833121288964,0.251120436358498
0.497569580778477,-0.677445381252506,1.10630676319886,0.281413658851606,-5.97418033999788,"LAYN",1,1.05975564301065,0.302272541820555,0.24065272180814,0.251120436358498
-0.363252876894441,-1.42489465176811,-1.0641726665403,0.299631041733116,-6.01863567892187,"OSBP",3,-1.05967776818807,0.302307093101864,0.249979628956909,0.251120436358498
0.319994057722915,-2.89409907019029,0.97409361221837,0.341370187491364,-6.10846970740358,"STRN3",3,1.05935897055982,0.302448565884196,0.269833121288964,0.251120436358498
0.141245858184232,4.12842131644309,1.10771599343349,0.28081860323576,-5.97266701375468,"GPX3",7,1.05664096672793,0.303656663346011,0.240479882370876,0.251968832264545
-0.281299085107904,-1.44131869797144,-1.0739027292535,0.295350658548087,-6.00850601326928,"EIF3K",2,-1.05418155453378,0.304752799452274,0.248066548424018,0.252723341276237
0.334949337173979,-1.4185500278126,1.0750925139514,0.294830289978603,-6.0072617243912,"KANK2",2,1.05165635828913,0.305881199586841,0.247783009237706,0.253503664945385
-0.176427266406108,-1.05847858441616,-0.947578823682221,0.354386122748717,-6.13353885635115,"GLT8D1",5,-1.05015656969132,0.306552802601984,0.276255489057548,0.253862577873209
-1.34469368396387,-3.67277329187507,-1.06895824762802,0.297520274114788,-6.01366383968395,"UROS",1,-1.04985124788282,0.306689654265882,0.24930251266354,0.253862577873209
-0.311523310083493,-1.93553068831468,-1.02035269746317,0.319457961491139,-6.06323062565035,"SF3B6",3,-1.04874549675908,0.307185640561914,0.260938609554564,0.254117612145484
-0.127299706470431,0.824774211740153,-0.952744105960895,0.351824419672821,-6.12870472094626,"PA2G4",17,-1.046081831779,0.30838278309758,0.274890854723402,0.254952007698218
0.303354630077238,-1.18375015722932,1.078018543149,0.293553359982949,-6.00419643219187,"LYPLA1",2,1.04456894611511,0.309064206332076,0.247016125827107,0.255093915446632
-0.165430606077977,0.422107590774542,-1.01928509813114,0.319952278417389,-6.06429606260412,"PLPBP",6,-1.04402125707045,0.309311157045392,0.260938609554564,0.255093915446632
-0.132188272244552,5.74570001067065,-1.05734802865977,0.30265970353318,-6.02569145173937,"DKK1",11,-1.0439993999318,0.309321015256282,0.251864703148318,0.255093915446632
0.758116648819973,-2.3063871060331,1.06265530597211,0.300302537098276,-6.02020793617561,"HRNR",2,1.04371214200271,0.309450597825987,0.250364212913461,0.255093915446632
-0.229167948670186,0.340251898627662,-1.07561634749282,0.294601393632105,-6.00671350469602,"MESD",4,-1.04360831146964,0.309497445485571,0.24774423102939,0.255093915446632
0.111704419626008,-0.277900356834377,0.829324539985544,0.416477896215325,-6.23756998742028,"EPS15L1",17,1.04242540701584,0.310031521098387,0.302248955000006,0.255378487431637
-0.434370739795494,-1.41938186088433,-1.0666986176631,0.298515591046345,-6.01601389769364,"KYAT3",2,-1.04116578006516,0.310600957948774,0.249420294571751,0.255579765028952
0.302384920204148,0.989546195577565,1.16137518023474,0.258840237721872,-5.91378344416391,"FBN3",1,1.04096378462691,0.310692342830244,0.229787575949187,0.255579765028952
-0.468980533918333,-1.79446169376857,-1.05776732986748,0.30247299594171,-6.02525912001331,"BTF3L4",2,-1.04028925168924,0.310997647366872,0.251863943069798,0.255579765028952
-0.282582637774624,-1.24342440967678,-1.03992990065205,0.310488533122724,-6.04351516017342,"DYNC1LI1",3,-1.03999091741984,0.311132746368898,0.256333993501667,0.255579765028952
0.16328328783453,1.42789024317538,1.01505637852169,0.321915527653523,-6.06850633338729,"TWF1",13,1.03950196441329,0.311354256297772,0.261354774500144,0.255579765028952
0.314128425753367,-0.584263711850509,1.06815375715035,0.297874360827032,-6.01450103381099,"SEC61B",3,1.0393797363418,0.311409646692809,0.24930251266354,0.255579765028952
0.251048713436831,4.59192206577105,1.05857203243519,0.302114906403537,-6.02442898048339,"SERPINH1",20,1.03878823127149,0.311677799542317,0.251720387613045,0.255644718902794
-0.682186896293925,-0.797932673272105,-1.06884678348023,0.297569315659815,-6.01377986856844,"GUK1",2,-1.03614178651366,0.312879549293206,0.24930251266354,0.256474885861483
-0.279479315685471,-1.33027431255304,-1.00674660952334,0.325798040377013,-6.07673380616626,"NUDT9",4,-1.03407445411123,0.313820611664183,0.262896754415968,0.256930232024827
-0.297832686344513,6.85894803352238,-1.05355172426076,0.304353880899539,-6.02959875199421,"COL5A2",78,-1.03386126709158,0.313917769849584,0.252439524037525,0.256930232024827
-0.158085634858899,2.23394034480875,-1.01498417414079,0.321949122881259,-6.06857808564028,"MAP1B",51,-1.03367008347449,0.314004918323609,0.261354774500144,0.256930232024827
-0.58338080397746,-2.99572265235023,-1.01766406389322,0.320703872442226,-6.06591189064149,"LUC7L2",4,-1.03270165741486,0.314446626006414,0.260953422831495,0.257113754454621
0.265164082019517,-1.90906280636409,0.96675126068289,0.344941184055279,-6.11547487601446,"ACYP2",4,1.0323450227736,0.314609401201921,0.271863180707139,0.257113754454621
-0.86450969327376,-2.04695219154436,-1.05107980862551,0.30546065395626,-6.03213617767138,"GIPC1",3,-1.03098206702985,0.315232032029273,0.253107939684735,0.25746702875556
-0.389546888326437,2.48814419954855,-1.11407675845733,0.278144156705416,-5.96581519991163,"ACAP1",1,-1.02691075691254,0.317097102442012,0.239519976238593,0.258730515801898
-0.569105075236487,-1.58953788998184,-1.03768973828752,0.311505743398593,-6.04578820813554,"XYLT2",4,-1.02677031746092,0.317161576886117,0.257017257858918,0.258730515801898
-0.26394926449417,0.0238043164708407,-1.11510115715272,0.277715185204424,-5.96470847650875,"UBFD1",2,-1.02485471394404,0.318041938585158,0.23948665099952,0.259292298799862
-0.16687227781002,1.69896345314896,-1.21599118212436,0.237811909504517,-5.85135778661147,"RPL9",3,-1.02427060743264,0.318310722107983,0.218884260678441,0.25935509965409
-0.247068646010822,2.19611316108501,-1.17512936542487,0.253418172660077,-5.89829754683781,"UFM1",2,-1.02304757482723,0.31887403481768,0.227205978389286,0.25965765865123
0.325250956649144,3.95034756575879,1.04840740713267,0.306660415756844,-6.03487339587982,"STC2",10,1.02204630306605,0.319335731243103,0.253946850809188,0.259877157672422
-0.46077667812958,-3.68943923832179,-0.96000932809314,0.348242634381438,-6.1218646606234,"PAPSS1",3,-1.01819891520993,0.321114189255188,0.27351108914561,0.261167336096074
-0.183968945315778,1.88138047045442,-1.03578585648114,0.312372110090869,-6.04771657774317,"GYG1",7,-1.01763382759991,0.321375988229593,0.257234143723618,0.261223181929667
0.509870877496175,-3.01314143825447,1.00470687313237,0.326756032935342,-6.07874399968799,"CEBPB",2,1.01628006442656,0.322003783535135,0.263025884316855,0.261576273822907
0.199096678976135,3.05570174314991,1.33634343391911,0.196088460111222,-5.70515774747197,"A1BG",1,1.01365282569994,0.323224603985571,0.193182326908153,0.26241039020924
-0.2094673623271,-1.04968565385083,-1.00865204306396,0.324904899425284,-6.07485264146003,"ST3GAL2",3,-1.01299667702377,0.323530009275962,0.262637652871712,0.262500770474713
-0.381587934049508,-1.39528460682815,-1.03716638614259,0.311743726410084,-6.04631860870314,"RPE",2,-1.01236719698264,0.323823192220186,0.257057156988794,0.262581131537851
0.246432620542157,0.614821834206476,1.16091034456473,0.259024979530791,-5.9143040230776,"ZNF780B",1,1.01029902575998,0.324787765788174,0.229801090155024,0.263205486056134
0.07817206689789,2.10058749167799,0.931958034533558,0.362210038205646,-6.14801179721052,"GSR",10,1.00975196681978,0.325043245447385,0.279419151444742,0.263254792739461
-0.156456127561038,-0.263844652964904,-0.908295851761676,0.374281454744567,-6.16951441420341,"THOP1",12,-1.00867827048083,0.325545077820742,0.283880889317478,0.263495072176009
0.472937653283213,-1.88231634303297,1.0306587610897,0.314713685637101,-6.05289378883924,"NDUFA5",1,1.00825685957023,0.32574218852948,0.258405853117239,0.263495072176009
-1.02375487260928,-1.79885903438324,-1.03502813328595,0.312717388248134,-6.04848316162064,"PCDHGA9",1,-1.00786753882409,0.325924363769237,0.257234143723618,0.263495072176009
0.356767315995641,0.325017301688548,1.02684587174001,0.316463075257108,-6.05672896350803,"CRIP2",5,1.00616491130263,0.326721915393165,0.259512053322703,0.263982066867093
0.149706675960487,2.15881851497107,0.984695919573126,0.336258702587919,-6.09826926037624,"SEC31A",21,1.00287366346591,0.328267489377676,0.267351694126622,0.265072500158373
0.345194255279251,-1.66144093432617,0.998494837699452,0.329685710835051,-6.08484333987537,"RSPO1",3,1.00209850170813,0.328632249480127,0.263983606083959,0.265112536636337
-0.242954024299135,1.71394911850999,-1.01348442526837,0.322647481430303,-6.07006740186484,"MYL9",10,-1.00179557914012,0.328774869729005,0.261436444897915,0.265112536636337
-0.440091747234145,0.909565280845576,-1.05601436254009,0.30325410954669,-6.02706554432906,"VPS28",2,-1.00130637910633,0.329005283439265,0.25217216093679,0.265112536636337
0.153785637033065,3.86507031703652,1.00157634058319,0.328230155337992,-6.08182201817688,"C4A",25,0.999658639596915,0.329782200850944,0.263440547030065,0.265112536636337
-0.353828416657713,9.85715566287905,-1.01170873075231,0.323475705896398,-6.07182817375265,"DCN",25,-0.999090780802339,0.330050245863783,0.261794578607225,0.265112536636337
0.418457551142384,-1.94895827380226,0.98812577017394,0.334616517410964,-6.09494794626224,"FARP1",4,0.998801592993257,0.330186808949093,0.26688431082054,0.265112536636337
0.170638836967087,0.390752240358746,0.980013250089651,0.338509710605846,-6.10278681501788,"PTPA",6,0.998357111432308,0.330396783289129,0.268623955630402,0.265112536636337
0.118504057261918,2.34093167786006,1.01954130769754,0.319833599973331,-6.06404046367923,"LGALS3",7,0.99816488652127,0.330487619750187,0.260938609554564,0.265112536636337
0.262767105728585,-0.404558826094777,1.00672702653116,0.325807228482785,-6.07675312304666,"ICAM1",4,0.998038638415331,0.330547288158187,0.262896754415968,0.265112536636337
0.210909988613741,0.149631859334663,1.17245960921975,0.254463925911605,-5.90131587464017,"JAM3",1,0.997975918225502,0.33057693428114,0.22754160271346,0.265112536636337
0.344631226630708,-1.47610907787204,0.986610067663073,0.335341537738461,-6.09641697729194,"PLA2R1",4,0.997523671659072,0.330790753840153,0.267092434447738,0.265112536636337
0.378057545239441,-1.84327155234022,1.0072220901878,0.325575006092636,-6.07626468254013,"EVA1A",2,0.996474121433569,0.331287346981928,0.262896754415968,0.265112536636337
-0.88916603977742,-2.26008547220012,-1.0177359295352,0.320670525629091,-6.06584030493836,"PEAK1",2,-0.996110137699517,0.331459686740966,0.260953422831495,0.265112536636337
0.181608519249313,0.5075652011093,0.987659423193021,0.334839473879208,-6.09540015142887,"SEC22B",6,0.99603993489109,0.331492933701588,0.26688431082054,0.265112536636337
-0.211691050045343,2.51164995726337,-1.00409153058661,0.327045423399584,-6.07934970600748,"FERMT2",19,-0.995885299070125,0.331566175030367,0.263025884316855,0.265112536636337
0.188724999016059,0.67826930636158,0.971045971998693,0.342849328411561,-6.11138324812881,"EHD1",11,0.995342093790724,0.331823546884568,0.270844368730046,0.265112536636337
-0.343705263595164,-1.28321829383875,-0.990130929740222,0.333659039483703,-6.09300138624273,"IDI1",4,-0.995180233594341,0.331900263529991,0.266692521863929,0.265112536636337
0.223521153092484,-0.225855088730912,0.957424481657155,0.349514111162704,-6.1243036769362,"ME1",12,0.995100012401632,0.331938290436372,0.274191992270184,0.265112536636337
-0.227425873572094,2.01512085735249,-0.999780608205733,0.329077828632214,-6.08358370471622,"C7",28,-0.994882811583408,0.33204126444857,0.263808513159961,0.265112536636337
-0.294533940870337,-1.35696601688817,-1.03539069852436,0.312552141384265,-6.04811641950593,"EHBP1L1",1,-0.99427802096371,0.332328110501208,0.257234143723618,0.265185020151567
-0.314862875844699,-0.533055011025748,-1.0036545677356,0.327251031940181,-6.07977962227366,"HLA-E",4,-0.992348451396679,0.333244439855042,0.263025884316855,0.26575942542779
-0.287183879658036,-0.731897182115717,-1.04171183198071,0.309681079739901,-6.04170392782072,"TNFRSF1B",2,-0.991578786075047,0.333610434986059,0.25582317361484,0.265894525800409
0.15134845165367,2.83874123086386,1.02255470493898,0.318440090464618,-6.06102990338008,"ADAMTS2",7,0.990854854122151,0.333954937980875,0.260518771168656,0.266012347448258
0.272783545577789,-1.55045263529172,0.975611772880764,0.340635003804576,-6.10701524812687,"RAB31",3,0.98968115756872,0.334513999635305,0.269833121288964,0.266282269742828
-0.183288011792955,2.17584162874853,-0.985984404891326,0.335641133698786,-6.09702277791887,"PPL",23,-0.989089247543434,0.334796188221395,0.267174079741547,0.266282269742828
0.229406771646155,4.50068010541942,1.03069116248235,0.314698848893856,-6.05286114327087,"F2",6,0.988904232635996,0.334884426602121,0.258405853117239,0.266282269742828
0.0985469728998605,1.19071079721323,0.871156027686298,0.393761498881478,-6.2022352127247,"UTRN",28,0.987519457915525,0.335545374616069,0.292557751356548,0.266461007704721
