"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.29149769935707,12.1987544993532,1.39689782001354,0.176998389192549,-5.54676694251829,"EFCAB14",2,1.3483840245275,0.191633961541333,0.171072338495739,0.178515674017537
0.401487009665827,15.1992684150156,1.37601034214945,0.183282766028437,-5.57389519921855,"MTOR",1,1.34733468318472,0.191966199114117,0.174638550973644,0.178694448141564
0.397240098654072,12.8309354534099,1.35533469162128,0.189676735140345,-5.6004134440583,"APOO",1,1.34564963652585,0.192500659778614,0.178489774900374,0.179061065808886
-0.265306697177058,13.4762350448053,-1.32676097003122,0.198801695970692,-5.63650817045441,"CSDE1",4,-1.34470593939951,0.192800491654877,0.184573363528719,0.17920905958916
0.194558544997381,15.9347661725424,1.32425882445187,0.199616878094008,-5.63963813089231,"RSU1",10,1.34396203520541,0.193037104219996,0.1851284032878,0.179298117660426
-0.233434414358509,21.3133359183796,-1.48922265511548,0.151259466494482,-5.42285621384324,"ACTBL2",3,-1.3427701527439,0.193416680888103,0.154542912081355,0.179519738075406
0.29003540701633,13.7359985253545,1.29244250342899,0.210211950931779,-5.67900174940086,"SCFD1",7,1.34076456677414,0.194056721211468,0.191638448600227,0.179866866208046
0.192204978246622,15.0576397881466,1.27142296582678,0.217447724086101,-5.70456114085061,"EPB41L3",15,1.34071307841207,0.194073174531874,0.195737886656414,0.179866866208046
0.246040472413696,11.7261696178488,1.39197614453061,0.178463455022067,-5.55318959546914,"USP15",3,1.33716617828554,0.195209243420079,0.171597820329257,0.180737400252474
0.203916583024743,24.9842841942038,1.28976841356702,0.211121979320337,-5.682273194034,"FN1",161,1.33689496811538,0.195296326342968,0.191941148329868,0.180737400252474
-0.286573626496928,13.0461655004961,-1.36758578162369,0.185867109236612,-5.58474077705701,"ATP6V1E1",2,-1.3346161335366,0.196029243399928,0.176187443576385,0.181108631119958
-0.239060557540412,15.2635737353566,-1.33046409692246,0.1976000340952,-5.63186676314943,"PPP1R18",6,-1.3345814272932,0.196040422263996,0.184054141391903,0.181108631119958
-0.395110603942985,12.6786593784721,-1.34504106075163,0.192925137241562,-5.61349080419238,"GOLPH3",1,-1.33432160461017,0.196124126918249,0.180878506666584,0.181108631119958
-0.617327231267979,13.1706044016795,-1.33091882315356,0.197452869479876,-5.63129607028682,"IGF1",2,-1.33294705189724,0.19656742055552,0.184050338452248,0.181386450898302
0.231258418446332,12.8603875315065,1.2743680172935,0.216422490099849,-5.7010015322232,"EOGT",6,1.33103783908024,0.197184445904076,0.194951436433488,0.181747336126517
-0.244327874978747,13.3593256144553,-1.31139066565363,0.203850650603116,-5.6556563013542,"ATXN2L",4,-1.3308539468973,0.19724395685153,0.187896998434359,0.181747336126517
-0.193690726609594,12.9704995531585,-1.25189566516338,0.224340521386489,-5.72798498278454,"YTHDF3",6,-1.32854991626276,0.197990778243694,0.199292713468426,0.182303570072654
-0.346263987081041,13.1743208715288,-1.3413517743938,0.194099995847816,-5.61815746066613,"DCTPP1",1,-1.32799555132746,0.198170798670601,0.181689287054323,0.182337485119161
0.287250045604079,15.3855897234921,1.40540863113884,0.174487613406356,-5.53561640106092,"SERPINA7",2,1.32707294331234,0.19847068392898,0.169651231155232,0.182481559514565
0.203034045831354,14.0443386029039,1.23764448219119,0.229475778935773,-5.74488342383248,"ANXA7",9,1.32654398608733,0.19864277685405,0.20259538970429,0.182508013611746
0.324543526844099,13.5846134922767,1.2966276303319,0.208793811245156,-5.67387017375609,"IMMT",5,1.32342670794587,0.19965933822074,0.190751176097016,0.183309746648066
-0.224474682093572,13.8975705092412,-1.24359876067738,0.227319407860447,-5.73784332596972,"EIF3CL",9,-1.32285418461362,0.199846482892717,0.201244101097849,0.183349375192073
0.308443450835918,14.4164294066724,1.35531304878697,0.189683519450859,-5.60044102727411,"ITGB2",1,1.31974016562879,0.200866787674205,0.178489774900374,0.184149261249887
0.277940631701178,14.4020746193879,1.2912160320165,0.210628956893591,-5.68050291237526,"GUSB",6,1.31900937090294,0.201106820627258,0.191746821004581,0.184149261249887
-0.203794967455099,14.1048446749871,-1.28500815019035,0.212749515852811,-5.68808257636553,"ARL3",5,-1.31887138149031,0.201152169043719,0.192586907670026,0.184149261249887
0.376107997189614,13.466085629133,1.32653591152171,0.198874911553921,-5.63678990217443,"CD69",1,1.31722445702235,0.201694026191392,0.184573363528719,0.184422794077785
-0.169868199759186,21.6934487846599,-1.30703678022819,0.205298894502491,-5.66104605202883,"TAGLN",26,-1.31708304075399,0.201740606873955,0.188630029394185,0.184422794077785
-0.368148489248391,13.0727668541846,-1.31674449527322,0.202080737538498,-5.64900793885733,"NUP93",3,-1.3162998287488,0.201998738869782,0.18697570937822,0.184526300677771
-0.401338276767149,14.7543750810119,-1.30069943257075,0.207421217711607,-5.6688640428911,"TGFB1",6,-1.31521580615553,0.202356437790882,0.189901813721227,0.184720548290149
0.331330359110828,12.5763994632159,1.33946109320511,0.194704264767941,-5.62054485686521,"UQCRC1",2,1.31443590132043,0.202614091535936,0.181899304549845,0.18482325705165
0.418730099162968,13.1744659566422,1.32015598953093,0.20095921753814,-5.6447596334716,"STOM",2,1.31223886884865,0.203341292009916,0.186104957736688,0.185353829646689
0.219223736237218,12.6236359768825,1.37091632209459,0.184841989564965,-5.58045974257518,"SS18",1,1.30961852383826,0.204211265335374,0.175474331494034,0.18600147805967
0.184366738038943,14.8574967297063,1.28722451154256,0.211990535782087,-5.68538002209351,"PLPBP",6,1.30921973720754,0.204343919312169,0.19242796993605,0.18600147805967
-0.281876564025829,12.7489758116615,-1.34415904914415,0.193205504308324,-5.61460745663792,"CDKN2C",2,-1.30845239133448,0.204599361199676,0.181009435978405,0.186018848786211
0.0955864518471401,20.5593342303656,1.35691329471549,0.189182412249848,-5.59840056416281,"TPI1",19,1.30796690296367,0.204761103938286,0.178279071994429,0.186018848786211
0.283024982396963,13.4009099388124,1.33218454314334,0.197043693078983,-5.62970669629124,"STK24",1,1.30784648611857,0.204801236788995,0.183802125710932,0.186018848786211
0.139023774802473,14.6971526612728,1.18398114304971,0.249618344962054,-5.80701215920123,"PTPN11",11,1.30653550069849,0.205238562075017,0.213208141657558,0.186283197215237
-0.238828612227191,15.264140778579,-1.26613763760148,0.219297043472126,-5.71093173727359,"DBN1",13,-1.30425760852368,0.206000161890132,0.196326405650756,0.186841284720341
0.188920686714363,11.4254269572854,1.4708695314123,0.15611785294063,-5.44800121279667,"GEMIN7",1,1.30361053567869,0.206216907467707,0.157613922844833,0.186904749011512
-0.308269465561537,15.1715167670432,-1.33940889410667,0.19472096876942,-5.62061072949817,"CARHSP1",3,-1.30301485449878,0.20641659552553,0.181899304549845,0.186952673934532
0.338139725412372,17.4971779975951,1.36412091970842,0.186938350137896,-5.58918525994316,"PARD3",1,1.30110475485386,0.207057925761622,0.176888438497222,0.18740024425269
0.224913677976165,16.1515425817003,1.30740743609987,0.205175290794181,-5.66058780118093,"FDPS",7,1.29976111934906,0.207509988717341,0.188630029394185,0.187579708605679
0.42655711155882,11.6228652942094,1.31641237649349,0.202190181570215,-5.64942102802962,"LAMP2",1,1.29963986362278,0.207550822617991,0.18697570937822,0.187579708605679
-0.223759473825819,12.9737802914734,-1.24132154776242,0.228142275689263,-5.74053924356491,"PFAS",6,-1.29907055741167,0.207742624821605,0.201833671338007,0.187619896875858
0.288377771978087,13.222348113468,1.26606506743522,0.219322519567643,-5.71101905082993,"EIF3L",5,1.29679733709816,0.208509857361992,0.196326405650756,0.188179351868409
-0.165330305053132,19.7600314149438,-1.3085794634704,0.204784833073863,-5.6591380718783,"GAPDH",18,-1.29556431629223,0.208926932390779,0.188426887503037,0.188393247890062
-0.24255264391633,12.4501886298585,-1.32147162783309,0.200528008130492,-5.64311880271635,"NTNG1",3,-1.2948174373903,0.209179882360375,0.185839415618993,0.188393247890062
-0.166169166454264,15.1568872668338,-1.20813791924818,0.240392422656331,-5.77934009695568,"KTN1",42,-1.29453841747929,0.209274440657438,0.208935057130496,0.188393247890062
0.36793599049161,21.4381241939513,1.28501600637627,0.212746821836095,-5.68807300380348,"COL4A2",69,1.29434905850457,0.209338632249774,0.192586907670026,0.188393247890062
-0.411567697140779,20.3939688029799,-1.2841287359901,0.213051248609828,-5.68915380525088,"NUCB1",42,-1.2929496936311,0.209813482452811,0.192664972347326,0.188684188420068
0.152801720336159,14.9216229471319,1.22925524398931,0.232540420671648,-5.75475311159152,"NAMPT",8,1.29252352496719,0.209958261210022,0.204319414017937,0.188684188420068
-0.159966516842804,16.623458176646,-1.2609719927199,0.221116163748303,-5.7171361410017,"LAMB2",50,-1.29129556873364,0.210375857798553,0.19724567440313,0.188926143671423
0.306331699801531,12.6884821600919,1.31119127970285,0.203916798216779,-5.65590345585598,"STAU1",1,1.28895639686518,0.211173131330823,0.187896998434359,0.189508483073389
0.289479558514651,11.8501943091762,1.33871622440261,0.194942733670493,-5.62148463979524,"UACA",2,1.28847022095569,0.211339130888798,0.181974314308882,0.189523890838646
